,mse,rmse,mae,mape
A,0.003993910006330274,0.06319738923666289,0.048647297915906586,0.05470800356748908
AAL,0.009251400379991547,0.09618420026174541,0.08513384215139577,0.10585841788755815
AAP,0.012950626030710264,0.11380081735519418,0.08156712209724498,0.07558973593201916
AAPL,0.010683397296990211,0.10336052097870933,0.08836394135423749,0.08475408617626057
ABBV,0.006828781911355252,0.0826364442080808,0.07106993878448183,0.08176283156437283
ABT,0.005363867234999684,0.07323842731107547,0.05957816353830212,0.05739776054718582
ACN,0.0244447914293821,0.15634830165173558,0.14029512655641277,0.12595760226033184
ADBE,0.020816489933496666,0.14427920825086568,0.12293489698957484,0.10892219318748175
ADI,0.021223195177894828,0.14568182857822326,0.12655748897439964,0.11584433708292753
ADM,0.019560451489956776,0.13985868399908807,0.10390799472537471,0.13585627864983585
ADP,0.001973116680800536,0.044419778036371774,0.03771394999824795,0.03797692678068002
ADSK,0.01017792648186268,0.10088570999830788,0.07749339762634362,0.09304187881357741
AEE,0.002968413796399067,0.054483151491071684,0.04387408775622678,0.0507735406469799
AEP,0.0020057214054625696,0.04478528112519301,0.038257221407335305,0.042026882699925765
AES,0.026229839552127546,0.16195628901690587,0.12132746581225684,0.16326976512353103
AFL,0.003192747477798294,0.05650440228688641,0.05076837108299724,0.04969793801331719
AIG,0.009974797396383508,0.09987390748530624,0.08673416306526636,0.08056788375247062
AIZ,0.018246813299329593,0.13508076583781126,0.11188905233913424,0.10174619459406793
AJG,0.004530253998761992,0.06730716157112847,0.048601975656471785,0.05400420648075234
AKAM,0.025535336157885107,0.1597977977253914,0.14660259494819128,0.13917813597670878
ALB,0.01709311569214345,0.13074064284736958,0.1074069806219309,0.1327782887508882
ALGN,0.007759957039924645,0.08809061834227663,0.07123942636698287,0.0718335591548789
ALK,0.07678427249803094,0.2770997518909588,0.25340851269394976,0.20870390454484283
ALL,0.0052940291027523635,0.07276007904580893,0.06027413729165412,0.0672559342715168
ALLE,0.019097142296849723,0.13819241041696076,0.12930857883926636,0.11620131176694416
AMAT,0.039334310006377604,0.1983287926811879,0.17097921670998747,0.24678393175299945
AMCR,0.0036014238641727202,0.060011864361747005,0.044617582702333736,0.05117334281925462
AMD,0.03841684552203305,0.1960021569320936,0.16663775556057622,0.22978561047616494
AME,0.002368586302863118,0.04866812409435069,0.04102896253325945,0.041000935410146884
AMGN,0.0017405987583370126,0.04172048367812881,0.031076959574851095,0.03383509561647897
AMP,0.00974809670702141,0.09873245012163635,0.07284556371563215,0.08749428466252196
AMT,0.002353294983533297,0.048510771829906985,0.04089482021504746,0.04526270562226577
AMZN,0.3708967596687263,0.6090129388352322,0.5246665931508802,0.3317410479575353
ANET,0.006458577084469966,0.08036527287622414,0.06882788307489901,0.08396132825730138
ANSS,0.010795806351028654,0.10390286979207386,0.09678993573260954,0.09000588332576658
AON,0.004447879019766534,0.06669242100693702,0.0561507913431637,0.05497544904346511
AOS,0.07918178183637598,0.28139257601503276,0.2630258074949123,0.20919883801105155
APA,0.0508617684920667,0.22552553844757073,0.18630258302982933,0.3090564305587509
APD,0.0037953254314671745,0.061606212604470134,0.051842937013479175,0.053824466429328824
APH,0.004795843722947939,0.06925203046083153,0.059053806699213646,0.0585851178227132
APTV,0.022486052863313448,0.1499535023376028,0.13494019265854354,0.11984391236626371
ARE,0.0060878745865030155,0.07802483313986013,0.06878587587845562,0.06904892313120133
ATO,0.006720131291185484,0.08197640691799979,0.05921711836067374,0.0558455266236398
AVB,0.006002300564696644,0.0774745155822006,0.0674131267468208,0.06705662120591875
AVGO,0.10851595241729996,0.32941759579187624,0.313876749501559,0.25185145487211935
AVY,0.04171275729003198,0.20423701253698356,0.1862199707736955,0.16196455851039857
AWK,0.0038862679262399937,0.0623399384523276,0.04866752768604709,0.04715516411963424
AXP,0.02623835136352028,0.16198256499858335,0.15184075875555061,0.18920067054729856
AZO,0.03807496905661541,0.19512808372096366,0.18031657980929797,0.15628184428095235
BA,0.01636088788189761,0.12790968642717257,0.11714020902167352,0.10666417646480415
BAC,0.0037473040274941805,0.06121522708848004,0.05104535401018933,0.05732389635432661
BAX,0.0031199805506829715,0.055856786075489266,0.046768900286391114,0.05139043399210604
BBY,0.00774769244317674,0.08802097729051149,0.06973078612056982,0.08110768966545014
BDX,0.004922552992098561,0.07016090786255948,0.06304085581305338,0.06222592099754422
BEN,0.04105503484531933,0.20262042060295732,0.1654545622492037,0.2340121554216366
BIIB,0.029761039499082622,0.17251388204745327,0.15868979469867883,0.15724202671264761
BIO,0.03139179489021824,0.17717729789738368,0.16141597935112514,0.13868075297746238
BK,0.004339874971354225,0.06587772743009754,0.05486261523496803,0.053453524368251536
BKNG,0.009729409957959102,0.09863777145677563,0.08050987041790417,0.07724854185964167
BKR,0.011961063712412862,0.10936664808072369,0.09131165082620381,0.1075610469423552
BLK,0.004169814837089855,0.06457410345556379,0.05308308323528097,0.0569616297850357
BMY,0.012823271900866877,0.11323988652796715,0.10236558995670117,0.09693752252281862
BR,0.03975009073288143,0.19937424791803338,0.1910016336212197,0.16352598613670274
BSX,0.07735922391571885,0.2781352619063589,0.270098171734643,0.2254113238120116
BWA,0.028966988447790984,0.17019691080566351,0.1447976923018728,0.18424669244301836
BXP,0.0040977535623489825,0.06401369823990005,0.051177936610903654,0.054623412868175576
C,0.0029112198742169766,0.053955721422449504,0.04178724508665551,0.045095300979774225
CAG,0.021270170121170138,0.14584296390697132,0.12337042997162631,0.10824866150420591
CAH,0.0053751847124944895,0.07331565121101012,0.06561369726330916,0.0628419505243246
CAT,0.034878399370621774,0.18675759521535334,0.17192372199386954,0.24008434602246842
CB,0.0021922515263244286,0.04682148573384263,0.03580200294489226,0.038899486053427045
CBOE,0.00441917048593998,0.06647684172657407,0.05479973395099361,0.05670776874782641
CBRE,0.008711147862756388,0.09333353021693966,0.07878299875306313,0.0752737916266745
CCI,0.004167634741473908,0.06455722067649682,0.05860830865788776,0.05671668547319976
CCL,0.024540409070854658,0.156653787285385,0.1411725544043088,0.12918758281715534
