,mse,rmse,mae,mape
A,0.013782608716270963,0.11739935568933486,0.0885183083551449,0.07536850297256581
AAL,0.20009929533934442,0.44732459728852875,0.4140761075036606,0.3329569270787525
AAP,0.02625776718130989,0.16204248572923674,0.11523032940305465,0.147055765265361
AAPL,0.13726619232640078,0.37049452401675353,0.32929662582800867,0.2504711892264623
ABBV,0.00882360911064964,0.09393406789152506,0.07430055007054799,0.07030112765572362
ABT,0.007232569107491062,0.08504451250663421,0.07157730367886653,0.06914975613261691
ACN,0.015210115883172769,0.12332929855947762,0.10673671225544927,0.10380004295506445
ADBE,0.09168163491208522,0.3027897536444806,0.2524677282744195,0.1990020913713895
ADI,0.09325255070852387,0.3053728061051342,0.27862119710029154,0.21832588578056394
ADM,0.003951141119933776,0.06285810305707432,0.041838690142217486,0.04225067311636596
ADP,0.003502144558065672,0.0591789198791738,0.049646937436633475,0.046835510160565155
ADSK,0.3748348729166252,0.6122375951512821,0.5404419004067509,0.3752447025669583
AEE,0.002506854324738625,0.050068496329914135,0.04205678754158928,0.043034417422398434
AEP,0.006486364683411577,0.08053797044507377,0.07053010657060932,0.07637724447746012
AES,0.013729103465388791,0.11717125699329503,0.10053641572470237,0.10761758803697412
AFL,0.0010351742452847394,0.03217412384641949,0.026541144779557553,0.026307836292407107
AIG,0.07467051224201222,0.27325905701735165,0.25839623386613286,0.23446589785248745
AIZ,0.02568087730658322,0.16025254227806565,0.13679799292293882,0.1219984775275588
AJG,0.02338140343088334,0.1529097885384822,0.13637229024616757,0.12005253539815608
AKAM,0.021110356266115543,0.1452940338283563,0.12096784684613371,0.12278949376290262
ALB,0.004522110153715894,0.06724663674650126,0.05444843856098316,0.047294894555656386
ALGN,0.13297594371574,0.3646586674079474,0.2845572664935489,0.19544323996139948
ALK,0.2628432445412397,0.5126824012400266,0.4626997143928169,0.3865952038005237
ALL,0.028337522558950314,0.16833752570045193,0.13487827852614476,0.11355048895021694
ALLE,0.004569526152083194,0.06759827033351663,0.058798996505446274,0.057253608944989154
AMAT,0.07954687040194276,0.28204054744299223,0.24893228481441312,0.17466926037428493
AMCR,0.021606813770797713,0.14699256365815827,0.12753666907209543,0.12771287948605248
AMD,0.4338298766066714,0.658657632314901,0.5785724879534906,0.325209622619495
AME,0.05486676957863994,0.23423656755220765,0.1904390799332159,0.17562294719734595
AMGN,0.008983434510243419,0.09478098179615686,0.08372960925942392,0.0818888857133885
AMP,0.1288541475644,0.3589625991163982,0.31079405877297245,0.25197193662616435
AMT,0.004199986047210724,0.06480729933588288,0.05437076944572103,0.056093803023857
AMZN,0.020940679891330846,0.14470894889857658,0.11906791726620067,0.09943687283479541
ANET,0.46992980319406835,0.6855142618458556,0.5713919006773007,0.34669153195820385
ANSS,0.04580240471018825,0.21401496375297746,0.1676219700759867,0.13826125831990954
AON,0.014384033231732318,0.11993345334698037,0.09598425811662635,0.0857099649798773
AOS,0.006355987487815767,0.0797244472405784,0.07071810515947202,0.06267641785800206
APA,0.01349743345424317,0.11617845520682038,0.09258455536151239,0.09122902004056412
APD,0.012148369905253312,0.11021964391728596,0.10316703069839811,0.09884455430283155
APH,0.04130147818148861,0.2032276511242715,0.18987394926377396,0.16146346549882432
APTV,0.09341376457887744,0.30563665450805705,0.2525843526652164,0.2413101432632821
ARE,0.002923087938619364,0.05406558922844885,0.04589365705177581,0.043775297858145344
ATO,0.004690063057304841,0.06848403505419962,0.061611651487559746,0.06516729420052934
AVB,0.008165727206489564,0.09036441338541165,0.07067817098029086,0.07029556831053115
AVGO,0.07731672648456644,0.2780588543538336,0.23365080178131328,0.1757491593751553
AVY,0.03013594925425896,0.17359708884154412,0.1408914784259777,0.1297886922423791
AWK,0.019422034987396173,0.1393629613182648,0.13060852695857816,0.144562231155166
AXP,0.09994352745438036,0.3161384624723483,0.2784855655658634,0.2347250054493539
