,mse,rmse,mae,mape
A,0.021239110310780147,0.14573644125880167,0.12477657899617339,0.11503835424620669
AAL,0.025394188022586636,0.15935553966708102,0.1327601682625459,0.17863151245569683
AAP,0.01927514201372448,0.13883494521814196,0.1319703237033705,0.17422833972245347
AAPL,0.013690873943639485,0.11700800803209789,0.10087120987187523,0.12253034639732324
ABBV,0.006239364967337408,0.07898965101415127,0.06548611168180012,0.06533162211665254
ABT,0.007894636491305885,0.0888517669565771,0.07611133380972214,0.08781230431597019
ACN,0.007791284372069769,0.08826825234516524,0.07908437426488166,0.07467079465993866
ADBE,0.011064882813787731,0.10518974671415333,0.08852685722908696,0.08432313697750053
ADI,0.008539564215471905,0.0924097625550023,0.07283065966605663,0.07592395201276836
ADM,0.008257488269108432,0.09087072283804301,0.07809961992742556,0.09471358192523592
ADP,0.0031253435849950546,0.055904772470649185,0.0444253539193349,0.043888971043741426
ADSK,0.019288695873714363,0.138883749494728,0.10318373097870662,0.10468935922080579
AEE,0.021989785233505806,0.14828953177316936,0.13420093729133928,0.11670112445910688
AEP,0.021623123890933467,0.1470480325979694,0.13410210957567664,0.11816328885573486
AES,0.02308381276342595,0.15193358010468241,0.13582982184101416,0.12719228685793704
AFL,0.0134119168291173,0.1158098304511206,0.10208541575137656,0.09568646235360109
AIG,0.007169934414172835,0.08467546524332084,0.07119674649262707,0.08203209542929275
AIZ,0.004764067570238498,0.0690222251904305,0.055844109447598565,0.05812473110666147
AJG,0.015657850036526484,0.12513133115461725,0.11154045482723057,0.10284950676708397
AKAM,0.025474515973866855,0.15960738069985,0.1457136755988281,0.21258324484475893
ALB,0.22265905834831864,0.47186762799361287,0.41212758262721694,0.2829214630287124
ALGN,0.0817916880468986,0.2859924615211013,0.23961289487519827,0.1877101576215817
ALK,0.016753691687766734,0.12943605250380102,0.11025580455304153,0.14109322051276157
ALL,0.008103563872342795,0.09001979711342831,0.08234281677566602,0.07739305624194885
ALLE,0.003915239674607985,0.06257187606751123,0.05070366801066301,0.05117762337943432
AMAT,0.20746561062155947,0.45548393014634386,0.3783354937928188,0.26807782438244876
AMCR,0.035740231932903,0.18905087128310993,0.17312681489288334,0.14577324688930274
AMD,2.0826543172124325,1.4431404357208042,1.128486354877582,0.461133856009736
AME,0.019611970032295038,0.1400427435902876,0.13341156694209255,0.15951891437376142
AMGN,0.004507784713577332,0.06714003808144088,0.05552269613596065,0.056716594407067965
AMP,0.021329264966037535,0.14604542090061412,0.13144295346949497,0.16609848289748366
AMT,0.013849328171169455,0.11768316859759281,0.10166749860320655,0.09554285319083
AMZN,0.028322974215402946,0.16829430832741477,0.14600459490744985,0.13692910892168533
ANET,0.020225995743494214,0.1422181273378827,0.11356164302053903,0.11185641058557501
ANSS,0.002931474948725479,0.054143096962821394,0.046612444381772485,0.05150714184482538
AON,0.01891680595916371,0.13753837994961154,0.12323360464770121,0.11002011029069245
AOS,0.03169215692464389,0.17802291123516628,0.14609254445049283,0.1305012757003625
APA,0.03840066585130984,0.19596087836940781,0.16998016995511506,0.16735435954969818
APD,0.006872214147690077,0.08289881873519113,0.0708087207677648,0.06800651237801866
APH,0.017242860652901027,0.13131207352296675,0.10945831389312852,0.09907801935964339
APTV,0.029020524736786235,0.17035411570251607,0.1622069792187079,0.2115091020185448
ARE,0.02300035141325147,0.1516586674517862,0.12913029054471514,0.11949690161626791
ATO,0.04131503872570983,0.20326101132708613,0.1901938296523812,0.15953628287573143
AVB,0.001909782021812081,0.04370105286846166,0.037111592672179436,0.038606091415973064
AVGO,0.045342896930546106,0.21293871637291822,0.18902189846854134,0.16998718483188463
AVY,0.02562338372200328,0.1600730574519125,0.14308054660514133,0.12651198482319057
AWK,0.07730933794641061,0.27804556811143494,0.25673272133041347,0.20022024815004819
AXP,0.022757485352504995,0.1508558429511598,0.13806439570512866,0.17312033780244035
AZO,0.0012902105744865887,0.03591950131177476,0.029055439039628053,0.030673831544617006
BA,0.008177818260817822,0.0904312902750913,0.07932137419883091,0.09152403126152796
BAC,0.025825426993425042,0.16070291532335387,0.1407527940136836,0.17167892311155786
BAX,0.044279190437598294,0.2104262113844145,0.18592343147145785,0.1549831946287409
BBY,0.0203823540342642,0.14276678197068182,0.11266206462098838,0.11913104965355795
BDX,0.018529185187308072,0.136121949689637,0.11763137315376684,0.10670165601879938
BEN,0.010755172914513524,0.10370714977528563,0.09138668587999337,0.10890565334930116
BIIB,0.006780180608332411,0.08234185210652242,0.07003247886400686,0.08454591852086137
BIO,0.010585431571251858,0.10288552653921668,0.07585244279205042,0.06939717326915146
BK,0.007901038329464621,0.08888778504082899,0.07253416721384083,0.08244676066473826
BKNG,0.0065968154151030915,0.0812207819163488,0.06365878050400638,0.07290935811670503
BKR,0.01835163747242031,0.13546821572760273,0.12125706508177467,0.14740563224697484
BLK,0.004938424306646725,0.07027392337593458,0.05895228073693327,0.06055185851933673
BMY,0.012105006027385972,0.11002275231690022,0.09408319987045166,0.10732434536432481
BR,0.017577322242472868,0.13257949404969407,0.11179874997657875,0.1020784619030514
BSX,0.04450622219896009,0.21096497860773028,0.1752681088887172,0.1458612726940156
BWA,0.03787718273963816,0.19462061231955408,0.18253295829942237,0.24599871871869605
BXP,0.00645342208377359,0.08033319415891285,0.06445735752591676,0.061901079896502835
C,0.02573594074452014,0.16042425235767857,0.14421959498076103,0.1845688370510715
CAG,0.012179428690092949,0.11036044893934126,0.09855808351376093,0.0893341372649344
CAH,0.007252881744450813,0.08516385233448998,0.06775310403762685,0.07814068670360412
CAT,0.029419646679090816,0.17152156330645665,0.13946959430021982,0.12436861823028939
CB,0.011676412626709222,0.10805745058397973,0.09761729229835428,0.09005218376909273
CBOE,0.002858887149212082,0.05346856225121527,0.043375127119979776,0.047409118743749874
CBRE,0.03732569221346791,0.19319858232779016,0.1836739360757144,0.24980767638481474
CCI,0.010911104023787576,0.10445623018177315,0.08416246094952405,0.076807010411851
CCL,0.0058300344961530704,0.07635466256983309,0.06613928063246959,0.07458128454861646
CDNS,0.012001239645540921,0.1095501695367968,0.0987543564879041,0.09440747307368491
CDW,0.007282145258195783,0.08533548651174248,0.06707642526872098,0.07283424701004038
CE,0.005269810340031396,0.07259345934746048,0.05579276703669372,0.05860311626753596
CF,0.13587342140507155,0.3686101211375938,0.3570766020494389,0.6943060380859736
CFG,0.020812390364792203,0.14426500048449797,0.1162403161679272,0.13187119235990413
CHD,0.010424295492335435,0.10209943923614583,0.0878792987090407,0.0802110593014889
CHRW,0.003189397359914411,0.05647474975521725,0.04904172734897134,0.04954422801333812
CHTR,0.06494287041425219,0.2548389107146948,0.20901298292273301,0.16582122698308543
CI,0.004112419021867247,0.06412814531753781,0.053033633822966705,0.05843985642525903
CINF,0.045983249138448534,0.2144370516922123,0.18845610329513657,0.15677997421581383
CL,0.00590831090433152,0.07686553781982873,0.06502921879968404,0.06156617622826047
CLX,0.003446615263877573,0.05870788076466032,0.052400425517750135,0.052797436513641174
CMA,0.029285233265939316,0.17112928815938935,0.12433066097854717,0.1269146061302748
CMCSA,0.005306726941172338,0.0728472850638398,0.05987068285654451,0.05855691935620869
CME,0.014533306123049655,0.1205541626118719,0.09033408441589837,0.08112052893823177
CMG,0.09154958606512001,0.3025716213809881,0.29618596139796916,0.5249800628753376
CMI,0.025237016202299692,0.15886162595888187,0.1353242748752146,0.13523883769601272
CMS,0.031357836145297614,0.17708143930208387,0.16285672452067082,0.13947795605201774
CNC,0.010101645932956791,0.10050694470013896,0.08186958758570827,0.07998774664000563
CNP,0.06709525700335214,0.25902752171024634,0.22947549517289373,0.18430592133502524
COF,0.012436900951395923,0.11152085433404786,0.09978415010324715,0.11744483872285522
COO,0.021441695376726914,0.14642983089769282,0.12568813910768695,0.11632598875777293
COP,0.03801169714849592,0.19496588714053523,0.18270630784012806,0.2512528339256428
COST,0.0021280938660144123,0.04613126776942524,0.04010940708187454,0.04366732090712531
CPB,0.028671097208559378,0.16932541808174983,0.14975801838681851,0.1299535574631018
CPRT,0.0800886352760562,0.2829993556106731,0.24242287039597585,0.19407901357641702
CRM,0.006219628769255395,0.07886462305276933,0.062215197285595415,0.07173515456049889
CSCO,0.009102334027969757,0.0954061529880005,0.07928281859722883,0.07850866648468732
CSX,0.013873673940557604,0.11778656095054989,0.09181783747575548,0.09514877481204273
CTAS,0.024736858463178486,0.15727955513409392,0.11766411395090537,0.100532041951404
CTSH,0.01811007776922262,0.13457368899314093,0.12425617409542417,0.15381504638927596
CVS,0.008427567493991435,0.09180178371900752,0.06228301348281698,0.07530427284750682
CVX,0.0232733115146604,0.15255592913636756,0.1348223934372273,0.12350044449878343
D,0.004658267206832308,0.06825149966727696,0.05563943389106496,0.053704674158470085
DAL,0.022044831334959974,0.14847501922869036,0.12393945269045725,0.15912934398759834
DD,0.004977561252830519,0.0705518338020389,0.06176000272487344,0.0660866735417041
DE,0.01174012394089666,0.108351852503299,0.07856010293377341,0.07026031471653052
DFS,0.010072223358885428,0.10036046711173394,0.07377027010675197,0.0770754126671405
DG,0.03936611962670094,0.19840897063061674,0.15953437067911344,0.1340772161098781
DGX,0.037186145339227254,0.192837095340153,0.16437013082350535,0.13718748971229172
DHI,0.006678499959679835,0.08172208979021421,0.06350776926657677,0.0736974711172196
DHR,0.23027622621510282,0.4798710516535696,0.3440995814730251,0.2149745030155546
DIS,0.015911093100195502,0.126139181463158,0.12114086409481206,0.1491156095845413
DLR,0.1100716093753374,0.3317704166669135,0.30365422287245414,0.2305025974328275
DLTR,0.036055524141938355,0.1898829221966482,0.16998120459397228,0.15578357978102358
DOV,0.011272784762159944,0.10617337124797321,0.0887744717016495,0.08457749097856106
DPZ,0.09045811829687099,0.3007625613284855,0.2526586767441929,0.1916439664699711
DRI,0.01581462356082684,0.12575620684811878,0.1087509664598754,0.10126189761185894
DTE,0.019890028666341403,0.14103201291317302,0.12509581274923973,0.11047320736048725
DUK,0.01872118625654787,0.1368253860091316,0.12383020532478849,0.11136102270290035
DVA,0.012617586280262357,0.11232802980673326,0.08667911921501081,0.10528558135269107
DVN,0.05232537829457935,0.22874741155820616,0.17824777429926136,0.30311667269108616
DXC,0.34377125819260446,0.58632009874522,0.4739654667282348,0.2964984274308738
DXCM,0.02813326102604025,0.16772972612521683,0.14345405596511882,0.21443854463166306
EA,0.010220300798438137,0.10109550335419541,0.08895547793668894,0.0932182208159284
EBAY,0.012908601217711802,0.1136160253560729,0.10121212568687925,0.1136950138734612
ECL,0.0030027551035827914,0.05479740051848072,0.042133233982961635,0.04614071185046513
ED,0.025166182414928146,0.1586385275238274,0.1453873390118678,0.1267447221321224
EFX,0.022768893789081087,0.15089365059233303,0.12794071090134196,0.11371934398652699
EIX,0.02414829000023791,0.15539720074775448,0.13899887396852134,0.12371529017745354
EL,0.006532432737641492,0.08082346650349446,0.074299412034436,0.07273105792800565
EMN,0.003941604133950543,0.06278219599496773,0.05198539168113468,0.05578330744771192
EMR,0.014417350582710887,0.12007227233092113,0.10827415061249128,0.10069229371270207
EOG,0.0143419383448381,0.11975783208140543,0.09996526322153974,0.10940852827396541
EQIX,0.040711801043004744,0.2017716556977336,0.17721242999402917,0.1478449942142986
EQR,0.0031262469332583765,0.05591285123527843,0.046393401920225286,0.04965006879150817
ES,0.010797766103244889,0.10391230005752393,0.09308725137800258,0.08513018209952972
ESS,0.002438161867932347,0.049377746687473974,0.03854290529410573,0.0417496997639546
ETN,0.02402288917665762,0.15499319074287626,0.13934878319972055,0.12673797356236494
ETR,0.030725192310998153,0.1752860299938308,0.15831896682176486,0.13573777148488636
ETSY,0.027630928148382243,0.16622553398434983,0.1529157001083736,0.25270133366560477
EVRG,0.09401891664944154,0.3066250424369176,0.2780091376847332,0.21662939575493034
EW,0.08833823973343734,0.29721749567183514,0.24729065031553424,0.1913694630157047
EXC,0.03025417028863193,0.17393725963298357,0.15997762054871803,0.1422332925941993
EXPD,0.002671664597600695,0.051688147554354226,0.03990965392351546,0.04230096941561976
EXPE,0.014776763738759326,0.12155971264674545,0.10912842917292283,0.13797207989630425
EXR,0.00877942640491208,0.09369859339879164,0.08260191201138596,0.08417277784798237
F,0.010287899529805243,0.10142928339392546,0.0908098510951323,0.10947586693594458
FANG,0.03494809599450235,0.1869440985816411,0.1612552894796854,0.14517209649592402
FAST,0.019184319680275917,0.13850747156841728,0.12159058276555462,0.1091343829910748
FCX,0.03904595025085423,0.19760048140339698,0.1461052922030242,0.2591973285997428
FDX,0.010164896027187764,0.10082110903569631,0.07999182364004094,0.08253738440281602
FE,0.007472497405410501,0.08644360823918967,0.07459802333280208,0.06978595884307866
FFIV,0.014342766457398801,0.11976128947785591,0.10377744460813312,0.11331980863028719
FIS,0.01204598919514888,0.10975422176458124,0.10295620113966794,0.10528240179399222
FITB,0.019584523407414896,0.1399447155394404,0.11088981325515057,0.12075414154269466
FLS,0.005509145547704825,0.07422361853012036,0.061133351370011725,0.06560821500225794
FMC,0.03599001326987012,0.18971034044002483,0.15871903533813686,0.14072898586994462
FRT,0.007641795457053251,0.0874173635901544,0.07504856597461568,0.06970516387048266
FTI,0.029509819610973508,0.17178422398745907,0.15548250391508994,0.2070087507441902
FTNT,0.027834201130180647,0.16683585085400754,0.15318642741948266,0.23275823337595294
GD,0.006558583881901764,0.08098508431743319,0.0642382485568029,0.06460903503010591
GE,0.004065979268093404,0.06376503170306907,0.05514416889211069,0.05387711103105505
GILD,0.03972038839045607,0.19929974508377094,0.18335423765418676,0.248532399257026
GIS,0.017174799525827147,0.13105265936190363,0.10693163568891224,0.0934644139165132
GL,0.007841658418425285,0.08855313895297719,0.07305725343164556,0.0735966046550748
GLW,0.03667191049269472,0.19149911355589802,0.15839867467244256,0.13418308614853894
GM,0.008051815725661129,0.0897319102976256,0.07855123253813798,0.0917302693486162
GOOG,0.003365866028815148,0.05801608422511078,0.04690541201043158,0.04728460731339869
GOOGL,0.0031911421821418677,0.05649019545143978,0.04588426306107262,0.04612999683262709
GPC,0.01286272754710554,0.11341396539714825,0.10062413843094074,0.092999500865392
GPN,0.008982035495350121,0.0947736012576821,0.08537210835497702,0.08990312513649427
GRMN,0.07848800475792103,0.28015710727718657,0.233246708676784,0.18109707530594918
GS,0.021584484546134944,0.14691659043870758,0.13633751248808604,0.16485338348873363
GWW,0.005639106011980444,0.07509398119676731,0.06807859620151586,0.06937099344852063
HAL,0.028659238987403593,0.16929039839105936,0.14736977586183192,0.1414323302159567
HAS,0.00902931496867728,0.09502270764757906,0.08708537636427847,0.08358480867067132
HBAN,0.018448360759937135,0.13582474281196757,0.12393783088287906,0.14933769804358396
HBI,0.01561289244984557,0.12495156041380824,0.10956679258331357,0.13792087257541802
HCA,0.00291491031539422,0.05398990938494174,0.04816129866326023,0.055469928720637114
HD,0.002535697596321621,0.05035571066246231,0.0433222634910014,0.044050920177573116
HES,0.017956367121552203,0.13400136984953626,0.10116165845570495,0.1366019735047362
HIG,0.006179196064934655,0.0786078626152286,0.065967628251102,0.07661551337459875
HII,0.06966800468172556,0.2639469732384245,0.2322764290844176,0.19361222444755316
HLT,0.011947034401804996,0.10930249037329844,0.08673514453230605,0.10771658853820149
HOLX,0.009656503983251328,0.09826751234895147,0.0850871017078435,0.1014503107688059
HON,0.012110968788955696,0.11004984683749312,0.10005150980398479,0.09189771115429199
HPQ,0.018129500854646784,0.1346458348952792,0.11472485351786864,0.12665160838432318
HRL,0.014680017984438267,0.12116112406394333,0.09742537054056757,0.09555171885241177
HSIC,0.010324871250053574,0.10161137362546367,0.08672815045550684,0.08147464556602467
HST,0.006348409478499138,0.07967690680805285,0.0627111827529011,0.06956748649535852
HSY,0.010412487632479534,0.10204159755942444,0.0732040989986397,0.06789269210990692
HUM,0.0033843034362024092,0.058174766318416865,0.04523898804288874,0.047583106338770366
IBM,0.009691175495128065,0.09844376818838288,0.08669917377099312,0.08499349041590021
ICE,0.004961056854442217,0.07043477020933778,0.05843963270757878,0.05762013036998756
IDXX,0.10688472136419083,0.32693228865346236,0.2592838269073492,0.19496711527045857
IEX,0.018186858664269872,0.13485866180661096,0.11474124706111476,0.10237645229402653
IFF,0.013881945728283657,0.11782166917967024,0.09560518581789838,0.0882859370529041
ILMN,0.013937870437501212,0.11805875841080667,0.09888627070335013,0.14362402833695825
INCY,0.06167861525856091,0.24835179737332466,0.23186412340551163,0.38560941907120144
INTC,0.006213608767778525,0.07882644713405854,0.06816444806538961,0.07087490478231842
INTU,0.011411085018327122,0.10682268026185789,0.09165562160194879,0.08729141273789107
IP,0.017614817750337262,0.13272082636247132,0.10798552526819803,0.10371370218335375
IPG,0.0025886685018453033,0.05087895932352885,0.044581694916671306,0.04487514372059199
IPGP,0.004022928319019522,0.06342655846740797,0.049977411518142174,0.051741350633117404
IQV,0.005749817608675237,0.0758275517781976,0.06545891813059407,0.07324522101579561
IRM,0.046922709394020636,0.21661650305094632,0.18999728526817625,0.1632972736971343
ISRG,0.06243197286152935,0.24986390868136468,0.22897125222950587,0.19023372810475125
IT,0.004784524501302393,0.06917025734593152,0.05687823269042117,0.056491223211489444
ITW,0.051321656535538066,0.22654283598370104,0.1962452370842221,0.16135395247426182
IVZ,0.011121808469835345,0.10545998515946864,0.08758817118643819,0.10309717084272586
J,0.042351943179994044,0.20579587746112418,0.17138524415037923,0.14844840268510545
JBHT,0.009365967711080664,0.09677792987598291,0.07779195993621314,0.07303778263556339
JCI,0.03656686414849409,0.1912246431516976,0.1610737666541583,0.13913873213483366
JKHY,0.010558313386783749,0.10275365388531811,0.09293651877500377,0.08616961836393446
JNJ,0.023187594754214984,0.15227473445787054,0.1357536201768755,0.12036385350175904
JNPR,0.02993166191129413,0.17300769321418666,0.16370268899200024,0.2183385424662415
JPM,0.009165485108475865,0.0957365400903744,0.0710329106034573,0.07192931549706032
K,0.013824270805495894,0.11757665927171045,0.10441987158679981,0.09466532087144643
