,mse,rmse,mae,mape
A,0.032304755064126806,0.17973523601154784,0.16450744258731212,0.1465447524362273
AAL,0.01977919685588941,0.14063853261424983,0.12146476300209758,0.14258899281255166
AAP,0.005772839923604422,0.07597920717936206,0.06453135826403372,0.06333970257138166
AAPL,0.021413924064941515,0.14633497211856608,0.11358206278657579,0.1043483573902725
ABBV,0.014008367754593241,0.118356950596884,0.11002255552762139,0.10120792827867456
ABT,0.00324664653293552,0.05697935181217421,0.048776280712619476,0.052494467396313714
ACN,0.019737409149865225,0.14048988984928854,0.13658714524520346,0.12438945551382534
ADBE,0.029295905757713743,0.17116046785900577,0.15259180626390717,0.1368000243853791
ADI,0.06970731835394663,0.26402143540619316,0.21980204923219887,0.17617714394425718
ADM,0.05448215829072837,0.2334141347278017,0.22075458209324408,0.18675985202893397
ADP,0.017285448122633496,0.13147413480465842,0.11158189687379505,0.09978689248699821
ADSK,0.07682757817392621,0.27717788182668224,0.22793060837836834,0.19210874066597838
AEE,0.01674290840811084,0.12939439094532204,0.1208052409892905,0.11195830325519639
AEP,0.007023247510836143,0.0838048179452479,0.07417222393554708,0.07138541539557054
AES,0.04666281357045183,0.21601577157803045,0.21012436851057675,0.19033063760706614
AFL,0.03585661964270143,0.18935844222717252,0.18424834299819007,0.15918116103652744
AIG,0.009242233975779954,0.09613653819323824,0.07704207712870974,0.07620161813784303
AIZ,0.02595429339005929,0.1611033624418165,0.14258798710866802,0.1268115387544336
AJG,0.06877494980139809,0.26224978513127156,0.24834308335891742,0.20572958627295607
AKAM,0.030001374805860778,0.17320904943408927,0.13092463393838605,0.11439189798165618
ALB,0.25217021653910426,0.5021655270317789,0.47604201134758917,0.33666647778242503
ALGN,0.11460851221397457,0.33853878982174934,0.3133823634334352,0.24653259236765945
ALK,0.022129931800464808,0.1487613249486062,0.12713284690724697,0.1334184798308621
ALL,0.020792141012018154,0.14419480230583262,0.12700701979291737,0.11326311479873605
ALLE,0.008899433503041369,0.09433680884491148,0.08263643890457428,0.07948635396011304
AMAT,0.3292411525269538,0.5737953925633716,0.5128579513571865,0.3375221532311909
AMCR,0.04855844345954276,0.22035980454598056,0.21510134345509638,0.1974044176398503
AMD,3.944979909049819,1.986197348968581,1.6534247463300158,0.6029636006140238
AME,0.0022053173786055168,0.046960806835120675,0.03891453568098979,0.04316788646461645
AMGN,0.007026470084489987,0.08382404240127045,0.06907347836911565,0.06743986059112991
AMP,0.02619653611141677,0.16185344022113576,0.11764943300870372,0.10914393675868087
AMT,0.027926877552221365,0.16711336736545454,0.15949878132550965,0.14181741086285388
AMZN,0.060003392426201264,0.24495589894142428,0.2253252127303039,0.2000695960403876
ANET,0.07871225539381571,0.28055704481230853,0.21371172909031505,0.1806887190644639
ANSS,0.0037364317249277816,0.0611263586755156,0.0459025542613562,0.045100650947776724
AON,0.030922472506952892,0.1758478675075501,0.17133389643055696,0.1537666575916726
AOS,0.07725118146480356,0.2779409675898887,0.25844223842584235,0.2140419622441156
APA,0.11818216402719978,0.3437763284858336,0.32683515553956627,0.2744940139208531
APD,0.024427250175316217,0.15629219486371101,0.14990922543410093,0.13364844007584836
APH,0.04679200441295478,0.21631459593137672,0.199826595068751,0.1730467789254225
APTV,0.00280476840144602,0.05296006421300885,0.0455704660837466,0.058001174572272385
ARE,0.07579497925255134,0.27530887971976375,0.25915479776845246,0.21665812400376208
ATO,0.01344696212562717,0.11596103710137802,0.10932053842516833,0.10249944674452452
AVB,0.0015430399961437896,0.03928154778192669,0.03409367910006003,0.03508293400103489
AVGO,0.07772566592252268,0.2787932314862086,0.24538365840561918,0.20087137131650473
AVY,0.02854387439314307,0.16894932492656806,0.1620675924400367,0.14860366467874622
AWK,0.028175876033452767,0.16785671280426281,0.15853774849691576,0.14254484315833726
AXP,0.02050677232351216,0.1432018586594188,0.11069257491359986,0.10554230866469214
AZO,0.001354395327256845,0.03680211036417402,0.030523544482158528,0.03147980954174222
BA,0.025593129214758696,0.1599785273552632,0.11340912346333414,0.10392150791338778
BAC,0.08645979335884048,0.29404046211166324,0.20264551491876134,0.16743030888420288
BAX,0.044709861781761964,0.21144706614602615,0.20190447458284316,0.1735363341294266
BBY,0.09647690980706325,0.31060732413622066,0.25338059255991047,0.20236839819064445
BDX,0.024637653810944817,0.15696386148073962,0.14775801988923268,0.132185221306353
BEN,0.009658196836267816,0.09827612546426429,0.07622129834924533,0.07303600087934085
BIIB,0.005094275578342228,0.07137419406439717,0.057884721597850505,0.06320695338488862
BIO,0.05385589471962951,0.23206872843972215,0.19094996247722462,0.15583307591669734
BK,0.023120084482654006,0.15205290027702204,0.12540843758403367,0.11722193136803598
BKNG,0.03591055172625156,0.1895007961098094,0.16642862096125538,0.14817125869473413
BKR,0.0634057583141722,0.2518050005741987,0.19583623928913507,0.15854053218356434
BLK,0.022302877832625845,0.14934148061615649,0.14070885561528731,0.12871895034179273
BMY,0.01603617647842191,0.12663402575304122,0.11750511119192875,0.1368767832969386
BR,0.04253877632174778,0.20624930623337326,0.19716243028322553,0.16875919433595557
BSX,0.07103560670739013,0.26652505831045253,0.24909828158952727,0.2018307561755435
