,mse,rmse,mae,mape
A,0.004642760890009121,0.06813780808045648,0.055757473175943546,0.06271432408538502
AAL,0.02808824651416541,0.16759548476664105,0.15633499764459896,0.2094470685277661
AAP,0.011782979994807487,0.10854943571851254,0.0833492915855375,0.07955572811128978
AAPL,0.009658683059547212,0.09827859919406265,0.07838097258091097,0.0957873168923124
ABBV,0.006971589695048263,0.08349604598451511,0.0721007663915349,0.07731723102445434
ABT,0.007848500071685695,0.08859176074379431,0.07208331152117663,0.0787873390307918
ACN,0.018527013025503667,0.13611397072124398,0.12526662485111562,0.11356182554876282
ADBE,0.015991596945542665,0.12645788605517122,0.10650986711977445,0.09701381118891277
ADI,0.00756195277690522,0.08695948928613381,0.07143610990256788,0.07439481230575119
ADM,0.02499246144736121,0.158090042214433,0.12124879587887585,0.1687166937755767
ADP,0.0017566000015807055,0.04191181219633321,0.03277121367952165,0.03543629708330914
ADSK,0.015468042879068597,0.12437058687273529,0.10288074962370186,0.13109478761620913
AEE,0.0041164079660163345,0.06415923913214942,0.0528151764658754,0.05832493111681035
AEP,0.002888127564372405,0.053741302220660835,0.04709890719508863,0.05202678924336685
AES,0.020705928978320305,0.14389554884818467,0.12122674335538818,0.1631156000625422
AFL,0.0018050765055057437,0.04248619193933181,0.03744177270488729,0.03861105469966899
AIG,0.012787253027506799,0.11308073676584708,0.10165476857654332,0.09452018659850885
AIZ,0.0362769126518587,0.19046499061995278,0.1637530307393493,0.1430845649697591
AJG,0.00759247859664044,0.08713482998572064,0.07111904055280342,0.0806279002015703
AKAM,0.023506856217701714,0.1533194580531177,0.13504114828378516,0.17016872420498172
ALB,0.008083065760864051,0.08990587167067594,0.0747740104325341,0.0874019203130399
ALGN,0.008976630899866651,0.09474508377676728,0.079981390226096,0.07880593874746392
ALK,0.0242904405321629,0.15585390765766158,0.1284957075730865,0.11458833072271943
ALL,0.011066262634705473,0.1051963052331472,0.09381091138983479,0.1079191060795081
ALLE,0.006649975764289554,0.08154738355269012,0.07336385827262812,0.07174591638519294
AMAT,0.05949934210916283,0.24392486980454212,0.23201214583756938,0.3334717998645542
AMCR,0.00663060677519758,0.08142853784268499,0.05982564168761599,0.07135962272781747
AMD,0.04981035577276799,0.22318233750180141,0.2014486072528123,0.3159676803507612
AME,0.004672392551133467,0.06835490144191174,0.06012695946920722,0.062297992368807883
AMGN,0.0024707040578780862,0.04970617726075992,0.038250464903263705,0.04191649603269647
AMP,0.03358588473187752,0.18326452120330744,0.1449931360484086,0.19869197474455358
AMT,0.002166508011654955,0.046545762553157885,0.035463096652433974,0.038220273998311016
AMZN,0.2563149119231824,0.5062755296507845,0.45481838813783815,0.31301160022514957
ANET,0.014619849708144264,0.1209125705133435,0.09099242985514738,0.09156829869725003
ANSS,0.004198893179031465,0.06479886711225333,0.05574176524087974,0.05387678459816084
AON,0.0023929271034174742,0.048917554143859995,0.042548700913977305,0.045738882990655864
AOS,0.02759286009963532,0.16611098729354215,0.15135152703278534,0.1362857853009426
APA,0.06134226480474158,0.24767370632495808,0.21890276863431934,0.3387979820652412
APD,0.00785145732348605,0.08860844950390481,0.07394603169201448,0.0862971055663208
APH,0.003952262036049627,0.06286701866678288,0.04849851078238474,0.056202840124529634
APTV,0.011608912581879781,0.10774466382090475,0.09489185907097343,0.0975636157853856
ARE,0.0073492371835698,0.08572769204620989,0.06522886303654388,0.07760410375950037
ATO,0.018382741033584168,0.13558296734318867,0.10038233645354966,0.0893694317586796
AVB,0.0018662081192976755,0.0431996310088139,0.0362866350070007,0.036842525295405264
AVGO,0.018785609688776156,0.1370606058967206,0.11984214339263327,0.11896669523155792
AVY,0.03290670377643757,0.1814020500888498,0.16618838295328922,0.14092159488541858
AWK,0.011111843743100952,0.10541273046032415,0.07898301132089439,0.07317243785683462
AXP,0.025943252950196238,0.16106909371507694,0.12768363173864639,0.18504166724109747
AZO,0.021095500877879314,0.14524290302069603,0.13566526148804656,0.12580006331849142
BA,0.006258041166466057,0.0791077819589581,0.05408660493734059,0.06504690812064125
BAC,0.009510636027941152,0.09752248985716655,0.07176146906898423,0.08769407313444068
BAX,0.00186173287838444,0.043147802706330715,0.03271643929384133,0.03524592045204104
BBY,0.017508274092086815,0.13231883498613042,0.11052708154119183,0.14355874551193407
BDX,0.0012636932588959487,0.035548463523701675,0.02861003394607633,0.02897044867308637
BEN,0.05355343165305448,0.23141614389029663,0.19844189629738576,0.29065988846822993
BIIB,0.042128210322151166,0.20525157812341216,0.17393497734206023,0.28938270981640174
BIO,0.013820483885562328,0.11756055412238549,0.10430481029217466,0.09989653268465733
BK,0.007398139514533763,0.086012438138526,0.0763006372625071,0.07614828268789299
BKNG,0.011572311774213894,0.10757467998657441,0.09242459577873707,0.0906212493843303
BKR,0.02882560233243212,0.16978104232343527,0.14063799403442329,0.1869098776031912
BLK,0.008420626159206999,0.09176396983133957,0.07310162113045567,0.08576674331243786
BMY,0.0031441991315226707,0.056073158743936216,0.04779766811167835,0.04898272718084659
BR,0.006898095795041987,0.08305477587136087,0.07236058487453266,0.07000042135254593
BSX,0.010533810560205244,0.10263435370384151,0.09650496002595522,0.09765703977162753
BWA,0.06389991329770817,0.2527843217007498,0.21166159135709123,0.34497534440624833
BXP,0.013317501342909792,0.1154014789459381,0.10454758570510755,0.12370317117694103
C,0.01298921615674988,0.11397024241770252,0.08555558844148188,0.10027078454253986
CAG,0.030261130409722333,0.17395726604463044,0.16178859725244207,0.13983179936734022
CAH,0.0020256873498297914,0.04500763657236171,0.03648642201993904,0.03954501692124757
CAT,0.015478876100601698,0.12441413143450264,0.10439579218148959,0.1356769885403746
CB,0.0023089056726481715,0.04805107358476157,0.03902965993333399,0.04171923485909062
CBOE,0.004387273527032195,0.06623649694112903,0.055838485572636126,0.05800580884194726
CBRE,0.01612743426185257,0.12699383552697577,0.10123644400295011,0.12018203254077843
CCI,0.0008249686312837547,0.028722267168239952,0.024619026759548832,0.025505358689884267
CCL,0.013695026632132441,0.1170257520041313,0.10349390285877733,0.0955011587346053
CDNS,0.015870695116871204,0.1259789471176482,0.11104234597807698,0.10097171870542712
CDW,0.012013704347816926,0.109607045155943,0.0876427695511743,0.08116775935582345
CE,0.025020024157405316,0.1581771922794349,0.13976865942200573,0.12440770437931559
