,mse,rmse,mae,mape
A,0.024527369423492363,0.15661216243795487,0.11685206742215004,0.09939825511960883
AAL,0.08867905896616281,0.2977902936063612,0.2767941500723197,0.2162841647678527
AAP,0.051640772780527935,0.2272460621892664,0.16744738791842348,0.22485046337065323
AAPL,0.08922271648442831,0.2987017182482021,0.2623099471319105,0.20506307324578088
ABBV,0.0026505864129332045,0.051483846135785195,0.04011474433239579,0.04007125186753751
ABT,0.006648059008991003,0.08153563030351212,0.07026572600892389,0.07493599500822302
ACN,0.030834171765198218,0.17559661661090803,0.15362219663878085,0.14841899696088923
ADBE,0.1116806442484819,0.3341865410941648,0.28134607724673905,0.22088979065444217
ADI,0.040250220598671,0.2006245762579226,0.17945441848330834,0.14881979284900324
ADM,0.0020928421215435956,0.04574759142887848,0.034343644440859404,0.03498108408731448
ADP,0.008391524306003116,0.09160526352782965,0.07910364498414724,0.07313158394062147
ADSK,0.31679391509361127,0.5628444857095175,0.5009410319157696,0.3359732194839449
AEE,0.0014076108457305955,0.037518140222172466,0.030911715803327335,0.031385214017858654
AEP,0.00352381313824184,0.05936171441461104,0.04989920592249447,0.05440454093160732
AES,0.016452960663530938,0.12826909473263987,0.11111016967599341,0.11933628011848
AFL,0.0016523650005931517,0.040649292744070614,0.0317366890296222,0.03090503355308436
AIG,0.04489819567821448,0.21189194340091008,0.20230302604400333,0.18790936427841837
AIZ,0.047555397565461774,0.21807200087462345,0.1888839438776113,0.16699366648672004
AJG,0.02507193302374384,0.15834119180978726,0.13944447336919744,0.1224931563521936
AKAM,0.03003559844332898,0.17330781414387805,0.1353879307303184,0.12353101644187885
ALB,0.03466637961064826,0.18618909637959002,0.1449661721612053,0.1173294870330022
ALGN,0.09897590482506159,0.31460436237449346,0.22627918225024252,0.16052858972360717
ALK,0.17297416341262134,0.4159016270858066,0.37918678593366223,0.2890984968701188
ALL,0.04260261149853777,0.20640400068442902,0.16694575621262422,0.13830953279285946
ALLE,0.005107807753365541,0.07146892858694287,0.06268379393109479,0.06179406573940493
AMAT,0.1086265306630812,0.32958539206566967,0.2896433691108532,0.20000398927163954
AMCR,0.029234021538283434,0.1709795939236125,0.14832583756960263,0.14751179203816264
AMD,0.24098789328131712,0.4909051774847329,0.4146846502585092,0.239187796167055
AME,0.06390841858156879,0.2528011443438672,0.20618257042624596,0.17644725831836028
AMGN,0.005228199176016538,0.07230628725094754,0.06241420885671712,0.06839533697907235
AMP,0.1517525223888777,0.3895542611612376,0.3400335676978075,0.27046610089851153
AMT,0.00517168412194249,0.07191442221100361,0.058847511268746246,0.060616468227115854
AMZN,0.030119402943557926,0.17354942507412097,0.14149055932857987,0.11899759097967438
ANET,0.5845612488625607,0.7645660526485338,0.6483419793192962,0.3831463338400386
ANSS,0.0354654028293222,0.18832260307600412,0.14165797042361092,0.11910341388859551
AON,0.022585495456150646,0.15028471464573717,0.11895817121059082,0.10428640618827872
AOS,0.00328118329577076,0.0572816139417419,0.045554940318582676,0.041284576998683514
APA,0.0337874791559435,0.18381370774766365,0.16580439752825282,0.1682634740035999
APD,0.0049660408092120105,0.07047014126005433,0.06265272931777886,0.059942131322024896
APH,0.04508807966621722,0.21233953863145041,0.19829151424093808,0.16815564425622603
APTV,0.0763903946500294,0.27638812320725614,0.22521908717889205,0.19171944146801584
ARE,0.0014832583350189994,0.038513093033655445,0.03209536989519291,0.03145968806317652
ATO,0.0027573124615595333,0.05251011770658616,0.04423626528686481,0.04736222378469842
AVB,0.0039337965836020155,0.0627199855197848,0.050884036262977474,0.05079177545195571
AVGO,0.07240614922338899,0.269083907403228,0.22259277964405866,0.17114784436448668
AVY,0.019812434974916093,0.14075665161872847,0.10815183405447963,0.09943629581367963
AWK,0.00891038630620322,0.09439484258264971,0.09070517380091747,0.10095041880616216
AXP,0.07626660291192687,0.2761640869337048,0.24340749786121374,0.20209492531493445
AZO,0.029108760784710017,0.17061289747469274,0.12127470618650187,0.1627981213170333
BA,0.15557821515674547,0.39443404411478666,0.3252898118869893,0.23619024432689292
BAC,0.3626669042963624,0.6022183194626035,0.5502496968472412,0.36357175241657685
BAX,0.013123095798587166,0.11455608145614604,0.08497755080202403,0.07433932628075517
BBY,0.2351665709100572,0.4849397600837213,0.43879821945738107,0.3024226224657526
BDX,0.005463217272506344,0.0739135797570808,0.059664430024088916,0.05576769554778195
BEN,0.06471604346544127,0.254393481570266,0.2241342030865328,0.19558440103968902
BIIB,0.006795424587653467,0.08243436533178057,0.07042428519393895,0.07927880101291361
BIO,0.14269065448875254,0.37774416539339495,0.33343840622240295,0.25540514054144015
BK,0.09226542212158868,0.3037522380519832,0.2723308416198803,0.2363231681542741
BKNG,0.0606564100268822,0.24628522088603327,0.21696507312736218,0.17723481015440637
BKR,0.09052190929079311,0.3008685913996227,0.2809324777966402,0.2338592554005299
BLK,0.019154938956714683,0.13840136905650421,0.11897545246074301,0.10960912901191808
BMY,0.02813914962727577,0.1677472790458187,0.16288189986007368,0.226290279056843
BR,0.002358112569162045,0.048560401245892164,0.03731630225036548,0.0360430806867821
BSX,0.0057805383604567495,0.07602985177189779,0.05965864795721219,0.05949976927683833
BWA,0.10885582115435956,0.32993305556485175,0.2977739818249039,0.25008068768942915
BXP,0.01549329993025626,0.12447208494379879,0.10739468272426492,0.12138756889142632
C,0.17002937933855924,0.4123461887038114,0.37497186193811377,0.2894297691424899
CAG,0.007065488373229446,0.08405645943786501,0.07349265033781802,0.07060397393960482
CAH,0.009652461263475598,0.09824694022449554,0.08228012716066754,0.09335657471911984
CAT,0.02173059789298815,0.14741301805806756,0.13310192436161897,0.11048219589789016
CB,0.01588224979554559,0.1260247983356672,0.10245168720587673,0.09446641165836121
CBOE,0.031448524690598535,0.17733731894499402,0.1447814815804085,0.116961056738503
CBRE,0.0663596626890805,0.2576036930812144,0.21609121125071803,0.194729460511465
CCI,0.005804766001938239,0.07618901496894574,0.06380682036469634,0.07140495961729151
CCL,0.15689810832042517,0.3961036585547086,0.33681581858730936,0.2779578272356367
CDNS,0.0703096862264014,0.26515973718949376,0.21137003432926119,0.17186114559529256
CDW,0.11490977543876843,0.33898344419568405,0.3013373067509213,0.23862741236459592
CE,0.16976156323013875,0.41202131404836173,0.35554281930762294,0.28630837463147374
CF,0.1592763709349065,0.39909443861685984,0.3502326970137701,0.36207772662032167
CFG,0.3886014679589786,0.623379072442265,0.5742098854851202,0.3874051376928357
CHD,0.00475368952017558,0.06894700515740752,0.059328551970338164,0.06194410778504627
CHRW,0.021230678363460133,0.14570750963303206,0.1274657101318488,0.128418310424546
CHTR,0.07165391637610283,0.26768249172499653,0.2441180476408018,0.19537963935811956
CI,0.03470601920627738,0.18629551579755585,0.14992624304497157,0.13687114980174078
CINF,0.006961624593437736,0.08343635055200901,0.07011956146952718,0.07349416283392776
CL,0.0026569226658405306,0.05154534572432831,0.038683016713625784,0.041723965116077844
CLX,0.004106150306269461,0.06407925020058725,0.05622822793686719,0.061483262700847155
CMA,0.29984827183669116,0.5475840317583148,0.4959618686673933,0.3376912110372968
CMCSA,0.008735769015739603,0.09346533590449244,0.07651796404710073,0.06752652693126379
CME,0.03201303435192364,0.17892186661200368,0.16466428368418345,0.13936666054354083
CMG,0.03380007399121278,0.18384796433796263,0.14660940751579563,0.15427131838470612
CMI,0.04808651594134414,0.21928637883221141,0.19768931389916913,0.16325885610516402
CMS,0.002482466028448379,0.04982435176144672,0.04134349350055608,0.044098039901614254
CNC,0.02247293470183891,0.1499097551923787,0.13239906214697417,0.15339970445007226
CNP,0.0213875877816211,0.14624495814085728,0.12094586120761479,0.10553429678593913
COF,0.12824722551199036,0.358116217884628,0.33171576641843326,0.28602117101931224
COO,0.011156240242703187,0.10562310468218204,0.07376779566243757,0.06265583247233986
COP,0.059694302781053775,0.24432417559679553,0.22025163976535364,0.22008464912851491
COST,0.00904114359831326,0.09508492834468174,0.07705762313937439,0.08108236958522598
CPB,0.004723454815278265,0.06872739494028757,0.05633987390954269,0.06786977838394054
CPRT,0.013187344972401286,0.11483616578587638,0.10501806987242243,0.09070415393901074
CRM,0.011457427185957257,0.10703937212987218,0.09219671811862203,0.09372739830389946
CSCO,0.002774316223006306,0.05267177824040409,0.04126270943337129,0.03870892255918558
CSX,0.3334667594367631,0.5774658080239583,0.49220534697406776,0.29653144233468015
CTAS,0.016822722935786197,0.1297024399762248,0.12351397242991148,0.10613899540901897
CTSH,0.038627800677346655,0.19653956517034085,0.14976954836635772,0.14918145879056344
CVS,0.0038290246981756595,0.06187911358589148,0.04926091601958996,0.06401327004285338
CVX,0.01400643797459664,0.11834879794318419,0.10462629581028834,0.09907581683913642
D,0.0010431145083289485,0.03229728329641594,0.025303196585691683,0.02586234872535747
DAL,0.17979892114732474,0.42402702879335974,0.3769098341006548,0.3312883567727655
DD,0.04076225844084571,0.2018966528718238,0.17567069888224077,0.15025580873973002
DE,0.20534267716701124,0.45314752252110047,0.3961879992948964,0.3007914326916211
DFS,0.04114034694131686,0.20283083331021656,0.1770454397347825,0.15267459824006982
DG,0.06591559267736653,0.25674032148723064,0.24921848143156455,0.3292258821142264
DGX,0.014897289492910939,0.12205445298271972,0.09788168793397195,0.08199348139743814
DHI,0.008447188543784593,0.091908587976231,0.07522024339689727,0.08587145265323212
DHR,0.1762311616738397,0.4197989538741607,0.35022232536763875,0.34248474123066636
DIS,0.03200775366293562,0.1789071090340896,0.15122902167604307,0.13896460533788582
DLR,0.004818691848282666,0.06941679802672164,0.054865171418600804,0.060961091730564174
DLTR,0.08409446237267221,0.28999045220950326,0.26713814164644817,0.34564790007838203
DOV,0.007163810612392614,0.0846392970929734,0.07539067354175609,0.0694665677379143
DPZ,0.0286058802366921,0.16913272964359116,0.14926096624840646,0.11865890655084665
DRI,0.15819918646069875,0.39774261333266614,0.3345923388213491,0.26996927983333663
DTE,0.0019031702929736664,0.043625340032756955,0.03368212164242921,0.03228021960077412
DUK,0.004284460608126462,0.0654557912497165,0.05716091044649884,0.061506808960182575
DVA,0.010425451051931038,0.10210509807022879,0.08962272313587573,0.11100347407067986
DVN,0.02519443069290556,0.15872753602606435,0.139488454031965,0.14337054427796733
DXC,0.09342987661895845,0.3056630115322403,0.2642088193356758,0.19339193868455132
DXCM,0.15080648222278117,0.38833810297572036,0.3423516778733992,0.43830800768029393
EA,0.06366627429301824,0.2523217673785166,0.1931848632456871,0.15369947853375937
EBAY,0.005596731744624748,0.07481130759868289,0.0651560870035441,0.0632678194764963
ECL,0.006869412680276844,0.08288192010491097,0.0653854193976228,0.062440689816916264
ED,0.003056184086613631,0.0552827648242527,0.04748128021667263,0.0506280621184978
EFX,0.0032102206854087547,0.056658809424561286,0.03909314496405534,0.043227541798934614
EIX,0.002393937603137043,0.04892788165388977,0.04137301021687675,0.043628122884360646
EL,0.006776726227406398,0.08232087358262422,0.06896198207005536,0.07483250762153527
EMN,0.09369696512026725,0.30609960000017516,0.2636079631881731,0.2401791842462456
EMR,0.00902543942033965,0.09500231271047906,0.08362768118303066,0.0782193528519895
EOG,0.024729189288947684,0.15725517253479354,0.1467171227758171,0.13736512293094397
EQIX,0.008356400195949,0.09141334801848688,0.0709822516388089,0.06739027248743323
EQR,0.00239785237277404,0.04896787082132569,0.03925215514379166,0.040536932144106544
ES,0.00345264308005523,0.05875919570633374,0.05199586791979915,0.053318516972785335
ESS,0.008697939433786644,0.09326274408243972,0.06927148625732953,0.06449332254084339
ETN,0.024945343727154356,0.15794095012742693,0.13775315743811198,0.12338432706393934
ETR,0.00311276879109181,0.055792192922413525,0.046465432234280596,0.04994341132755701
ETSY,0.027221006096822924,0.16498789681919981,0.1323402343564321,0.15217220851549107
EVRG,0.001350093070774119,0.03674361265273352,0.030568492179136823,0.031231345944133487
EW,0.016163510704665356,0.12713579631506366,0.10949681777397892,0.13037641929468877
EXC,0.00172980070984967,0.041590872915216265,0.029945957660684898,0.03258844912250702
EXPD,0.011184698938922669,0.10575773701683801,0.09521243015969395,0.08758888593195537
EXPE,0.036290499528329356,0.1905006549288725,0.15457683335068959,0.13257520898347597
