,mse,rmse,mae,mape
A,0.006030105679369963,0.07765375508866242,0.06556279096780247,0.07318534512926526
AAL,0.01972933126415584,0.14046113791421397,0.10744422760339262,0.16120001799187897
AAP,0.01042809487621279,0.10211804383267822,0.07762534227144091,0.07711004869296205
AAPL,0.033086692836053255,0.18189747891615557,0.1660332942820355,0.21296023890290763
ABBV,0.01348662701752924,0.11613193797370833,0.10515042866937195,0.126565192614962
ABT,0.021789920776433516,0.1476140940982043,0.133062848633949,0.1627433718156466
ACN,0.014724363979230397,0.12134399028889069,0.10135884976543198,0.09116790127861292
ADBE,0.016342296676333648,0.12783699259734502,0.11176052728314749,0.10160445613168503
ADI,0.015421773118789265,0.12418443186965612,0.11520838472223925,0.14052581859703905
ADM,0.04730804316417342,0.21750412217742776,0.19834110379803427,0.2758222695098922
ADP,0.002568813391406584,0.050683462701423466,0.04250862227419941,0.04312679718714965
ADSK,0.0077720105632077575,0.08815900727213163,0.06950316034262827,0.08444725219258992
AEE,0.03244133515681546,0.1801147832822599,0.15457351759970098,0.1334853908371443
AEP,0.018571842808348053,0.13627854859935973,0.10840584051178469,0.09478207558420265
AES,0.040578238875686935,0.20144041023510387,0.1835935162322,0.24581903923803422
AFL,0.005151696472659522,0.07177531938389074,0.059971261939319134,0.059663947721703754
AIG,0.00635515220183282,0.0797192084872449,0.06716198369601484,0.077238376855387
AIZ,0.040903641499603655,0.20224648698952388,0.1904469601950201,0.1694977820456816
AJG,0.011453150390904743,0.10701939259267333,0.08687360761863934,0.10231259632434786
AKAM,0.06088376458303016,0.24674635677762327,0.2120989104989599,0.31479259905141416
ALB,0.0358332876839487,0.1892968242838445,0.160989191768745,0.17252611625582812
ALGN,0.01898219249200062,0.13777587775804812,0.10805826652866185,0.0984338478916193
ALK,0.02174635889619694,0.1474664670228352,0.12958767255250236,0.12555946938455503
ALL,0.0049386453409018035,0.07027549602031852,0.0569505922755137,0.065669144235437
ALLE,0.003433809991833276,0.05859872005285846,0.049712599641180966,0.04806733796573625
AMAT,0.01830781052253638,0.13530635802702096,0.11674016918082221,0.14177589139790067
AMCR,0.010377538432906515,0.10187020385228703,0.0897929188813782,0.09549461251772783
AMD,0.16737416646759176,0.4091138795831691,0.2787666282246798,0.2292704026032442
AME,0.009945596066198801,0.09972760934765658,0.08090612490246274,0.09339799095401523
AMGN,0.00261440317731416,0.05113123485027679,0.04218056191329658,0.04675757553951289
AMP,0.044009677177977574,0.2097848354337786,0.18672986736527486,0.24962379824363481
AMT,0.007000871917025359,0.08367121319202536,0.06619323526820015,0.062218163751554915
AMZN,0.14752184334450433,0.3840857239530055,0.3542329120684099,0.27116157789046824
ANET,0.012540640395293927,0.11198500076034257,0.09722646649562203,0.1308201931796705
ANSS,0.001800686437722586,0.042434495846216745,0.03563250074267837,0.03752482156043219
AON,0.005010304403454607,0.07078350375231934,0.059684926599357986,0.06561267269021731
AOS,0.01130500930206035,0.10632501729160616,0.08558427371316704,0.08084578107279797
APA,0.04514259151321274,0.2124678599534827,0.1938240071332286,0.31151476776201015
APD,0.004378846290275759,0.06617285161057938,0.05013982371565057,0.05737759211969898
APH,0.0052099943167815315,0.07218029036226947,0.0546612006485454,0.061890164504607756
APTV,0.024857042933351347,0.1576611649498739,0.1334123441636533,0.17188281673706235
ARE,0.0056771249115446535,0.07534669807990695,0.05340810846438851,0.05714511179283605
ATO,0.07776332550335541,0.2788607636498104,0.23924629656922375,0.18506689674670654
