,mse,rmse,mae,mape
A,0.003986697713468069,0.06314030181641571,0.04856440916701724,0.05461592172225842
AAL,0.009947229751436266,0.09973579974831638,0.08763068900137556,0.10956245480273669
AAP,0.012881995386708403,0.11349887835000134,0.08177081725055389,0.07591194535095372
AAPL,0.010670548710299703,0.10329834805213345,0.0884150680548616,0.08496323657077524
ABBV,0.0071286209940591904,0.08443116127389928,0.07247388181334752,0.08356697841166917
ABT,0.005340709294366019,0.07308015663889904,0.05979807583711355,0.0577169086477072
ACN,0.024027818384653045,0.15500909129677862,0.13909253685408063,0.1248070957820304
ADBE,0.020768510751441056,0.1441128403420079,0.12291769009546252,0.10881820164970105
ADI,0.020677534654952128,0.14379685203422266,0.12478806028420826,0.11425326381246648
ADM,0.020332902396229938,0.1425934865140408,0.10580545660836277,0.1390617132145998
ADP,0.0019367021661875867,0.044007978437864956,0.03725277672319518,0.03759271129602216
ADSK,0.010469823459697781,0.1023221552729309,0.07865179695596454,0.09454274503365773
AEE,0.003100811773513372,0.055684933092474596,0.044889422631003206,0.05201278098011007
AEP,0.002088158705819891,0.04569637519344276,0.03942130948028318,0.04364129458214647
AES,0.026768461391746688,0.1636107007250647,0.1225537671753038,0.16555372368120896
AFL,0.00322858974228116,0.056820680586219315,0.050962519729157246,0.04987844279852961
AIG,0.010069422438652628,0.10034651184098344,0.08707326919488184,0.08081407615438993
AIZ,0.018371035298853235,0.13553979230784308,0.11248650350497098,0.10221603816234164
AJG,0.004755103484618513,0.0689572583896613,0.049521546439872666,0.05520731272920721
AKAM,0.025788635619341704,0.1605884043738579,0.14745667083716693,0.14079421761931984
ALB,0.017356814516222376,0.13174526373354897,0.10853821041119638,0.13423346008772422
ALGN,0.0073891371753604645,0.0859600905965115,0.06935276438875039,0.0699514248234872
ALK,0.07288652166342245,0.2699750389636465,0.2463269852611502,0.20454514556492182
ALL,0.005552864103162571,0.07451754225122142,0.061556373157818686,0.06887206801882409
ALLE,0.018669484136261884,0.13663632070669163,0.12796914642780302,0.11499194816923877
AMAT,0.04046976111972539,0.20117097484409968,0.1740465025417287,0.2513685673453721
AMCR,0.0038205283776156025,0.06181042288817965,0.04568665133240962,0.052532755177909375
AMD,0.03789617666681818,0.194669403519963,0.16579761655848782,0.2285844191191416
AME,0.002440538027738403,0.049401801867324666,0.04173018583658628,0.04170643436408067
AMGN,0.0018125378675034381,0.042573910643766776,0.031898830303295246,0.03478049259695587
AMP,0.010291925337370982,0.10144912684380769,0.0747664629813523,0.09017466009554512
AMT,0.002407345025692997,0.04906470244170444,0.041420945138786365,0.045855686410089025
AMZN,0.3760432463019555,0.6132236511273481,0.5302351975611699,0.3349908835724338
ANET,0.006361350299413087,0.07975807356884372,0.06752575110028415,0.08197326403794226
ANSS,0.010529654869394575,0.10261410658089157,0.09542611994017136,0.0887221526436246
AON,0.004271337358639926,0.06535546923280351,0.055122834494039576,0.05404125650022905
AOS,0.07828712227904655,0.27979836003637787,0.2619289833121317,0.20835773348553543
APA,0.05028223977258273,0.22423701695434395,0.1845645061552072,0.30799456223890737
APD,0.0039202980727215215,0.0626122837207007,0.05254930201371186,0.05475989572012971
APH,0.004833580262938281,0.06952395459795337,0.059402279895840834,0.059109145332275737
APTV,0.02241051587648189,0.1497014224263814,0.13466091119423662,0.11957933513335804
ARE,0.005558850674162663,0.07455770030092575,0.06528150707679671,0.06612009538294435
ATO,0.0064767477361906255,0.0804782438687042,0.05824433057810984,0.055415386275614244
AVB,0.005538793544311426,0.07442307131737728,0.06419953270370893,0.06416204507411903
AVGO,0.10608629495792192,0.3257089113885617,0.31047286194554874,0.24900552154458716
AVY,0.040701008707761985,0.20174490999220274,0.1837160048092799,0.15965581386819722
AWK,0.0038216111198915636,0.06181918084131788,0.04808809112560239,0.046813646152538135
AXP,0.026750975247434267,0.16355725372918886,0.15318408113161328,0.19132924605744914
AZO,0.03767578572660647,0.19410251344742158,0.17966492594569497,0.15568728575572086
BA,0.016256482777891122,0.12750091285120715,0.11672643741371705,0.10628756813898488
BAC,0.0036753867839618396,0.06062496832132648,0.05039230340242717,0.056616313009031534
BAX,0.003240523229201526,0.05692559379753123,0.04777187840009459,0.052518709257552754
BBY,0.008156878174880347,0.09031543707960643,0.07088981969896936,0.08291811636234306
BDX,0.004692181747741945,0.06849950180652371,0.061240131519999075,0.060416751499429225
BEN,0.04166811646063959,0.20412769645650633,0.16646635704379928,0.23641258683202307
BIIB,0.029792218778559948,0.1726042258421269,0.15941665289093576,0.15853539393672578
BIO,0.031223047466339606,0.1767004455748191,0.16109322768341647,0.13841538438259327
BK,0.004396942256938957,0.06630944319581455,0.0551428062901125,0.0537503698518267
BKNG,0.010004774132939988,0.10002386781633665,0.08183228286677366,0.0783718017190521
BKR,0.012345062351004918,0.11110833610042462,0.09262484480516245,0.10977951355859841
BLK,0.004306019209983938,0.06562026523859789,0.0538396844578352,0.05793368804272065
BMY,0.012166090512346161,0.11030000232251204,0.09931145676718187,0.09398731197000475
