,mse,rmse,mae,mape
A,0.007454304071189841,0.08633831172306904,0.0727389481599728,0.07570298415993479
AAL,0.018602671984351348,0.13639161258798632,0.10130279400244778,0.12914127414912357
AAP,0.008494744266901635,0.09216693695084824,0.08024361393671338,0.0939762255840724
AAPL,0.028946259952609753,0.1701360042807217,0.1555487310520649,0.20068016490938925
ABBV,0.018342621149820167,0.13543493326989225,0.12461305461938638,0.15175534664860485
ABT,0.02752252721700728,0.16589914772839334,0.15523278879085245,0.1939356662156241
ACN,0.010598407386739726,0.10294856670561144,0.08630903107304187,0.07984781206044836
ADBE,0.013396932796769522,0.11574511996956728,0.10349785636620337,0.09628701908546307
ADI,0.011417726428461995,0.10685376188259352,0.09358089338189983,0.11477409221058711
ADM,0.04139516541718247,0.20345801880776895,0.18603698592378476,0.25886125394843656
ADP,0.0043427728313265275,0.06589971799125188,0.056136066793636266,0.05482602694791668
ADSK,0.009376194645033226,0.09683075257909145,0.08375981128252107,0.08832759479414778
AEE,0.037673455548368796,0.19409651091240357,0.17027300632505654,0.14880270085357988
AEP,0.021731226553330197,0.14741515035209304,0.12067506459321653,0.10651872191157699
AES,0.035369314121224876,0.1880673127399466,0.17036710243350237,0.22851513209784383
AFL,0.007251997414699263,0.08515866024485862,0.07088583864099528,0.06901376544808539
AIG,0.01110054443784045,0.10535912128449273,0.09082392111462587,0.10549587602754738
AIZ,0.01983765487855931,0.1408462100255428,0.1292312134335707,0.12285991803701132
AJG,0.011221345270963521,0.10593085136523506,0.0877944439804651,0.10287673473011555
AKAM,0.06519575194190622,0.2553345882208406,0.2302468708388256,0.3411178899927004
ALB,0.05667942616115025,0.23807441307530353,0.1854489344828845,0.17099442224270614
ALGN,0.02983510820404884,0.17272842326626164,0.1332928756877086,0.11656479312174069
ALK,0.010477439669224878,0.10235936532249933,0.09164236402331469,0.1006059417658366
ALL,0.003680476556363015,0.06066693132475892,0.04765484134831036,0.05328336694425475
ALLE,0.004525914448518522,0.06727491693431158,0.05581002454958834,0.05434964756047858
AMAT,0.03202756972104754,0.17896248132233622,0.13973252862999105,0.13651132029484506
AMCR,0.010294274962437133,0.10146070649486497,0.09293518524499397,0.09705497483891712
AMD,0.41886786473211773,0.6472000191070127,0.4126155379932793,0.25865321989633566
AME,0.01279001979056804,0.1130929696779072,0.09533768657582191,0.11416271179192322
AMGN,0.0033735640465376374,0.05808239015861552,0.048509488824535554,0.056435708352055386
AMP,0.04703151233934628,0.2168674994999165,0.20121039182824005,0.26908398815003376
AMT,0.009034506052601648,0.09505001868806574,0.07452615758298717,0.07099270008195302
AMZN,0.095725896489881,0.30939601886559726,0.2768115882573115,0.23205328418216883
ANET,0.028980105903867327,0.17023544256078793,0.15865267003633826,0.21305799232083913
ANSS,0.0028857077647632813,0.053718784096098836,0.04472604403847149,0.049486114777659934
AON,0.00604501058673107,0.07774966615189463,0.06683505113772666,0.0731374331557588
AOS,0.01660942704526886,0.12887756610546638,0.10275741274938496,0.09404053965875248
APA,0.02104748226321956,0.14507750433206232,0.1155890207092192,0.16864244759592129
APD,0.0034008113458931883,0.05831647576708651,0.04230951955973392,0.04689972436841555
APH,0.004822349897105334,0.06944314146915687,0.05368461015770331,0.05994276985067718
APTV,0.02182576261804271,0.14773544807541183,0.12548856927711474,0.16347549942742806
ARE,0.009473355366702971,0.0973311633892402,0.0705865074619145,0.07172354465936452
ATO,0.0841779875747478,0.2901344301780604,0.25672815805595084,0.20273217877168725
AVB,0.005298969906024984,0.07279402383454966,0.06444846973868273,0.06273987533710194
AVGO,0.012231086448162842,0.11059424238251665,0.09397058551974527,0.09473768087056612
