,mse,rmse,mae,mape
A,0.0063550112027739025,0.07971832413425349,0.0668414714190686,0.077098945813093
AAL,0.025760311540148458,0.16050019171374363,0.15094466492523065,0.20636531201285666
AAP,0.015667751088157385,0.12517088754242092,0.09169727733659841,0.08548842379745993
AAPL,0.018107403244995348,0.1345637516012219,0.10990261043429761,0.13735587786215325
ABBV,0.007333610974858704,0.08563650491968192,0.07015027964885724,0.07297463522091349
ABT,0.009214249773417844,0.09599088380371255,0.0815046167976556,0.09210243055092267
ACN,0.019209925351884368,0.1385998750067415,0.12501815633291968,0.112464978295959
ADBE,0.01835958944620259,0.13549756251018905,0.11837316014432014,0.10593757207694572
ADI,0.00589995907604411,0.07681119108596163,0.06167039446525353,0.06883826050329125
ADM,0.029939188735816018,0.17302944470758733,0.14182050651947203,0.18817269100236997
ADP,0.0018911495484494007,0.043487349292057345,0.035527609115978055,0.03801768595844333
ADSK,0.017211614344204065,0.13119304228580136,0.11036345015575064,0.14041136163686047
AEE,0.008911263545812688,0.09439948911838818,0.07768956147260914,0.07345159709777811
AEP,0.005425846413574814,0.07366034491892373,0.053475359793426956,0.05134415472396831
AES,0.02298086528633587,0.15159441047194278,0.13028715932079318,0.1703187700167928
AFL,0.0022650065603118303,0.047592085059512054,0.038481721966017915,0.04047594290853496
AIG,0.008261438243571588,0.09089245427191185,0.08000271307834525,0.07762996845088731
AIZ,0.060783672434148485,0.24654344938397468,0.22879818525244933,0.19121857297390749
AJG,0.008129239157679317,0.09016229343622154,0.07351116956198213,0.08482544551357941
AKAM,0.03603999570159767,0.1898420282803512,0.14910234306996206,0.21402953826527268
ALB,0.010046334907160481,0.10023140679028944,0.08424325434882889,0.0983007577027853
ALGN,0.020954969458821634,0.14475831395405803,0.12410233964628005,0.11205291046159208
ALK,0.030388597065495685,0.174323254517278,0.15157601695036815,0.13207456829781275
ALL,0.01056822762999989,0.10280188534263314,0.09348702611039963,0.10743091925858352
ALLE,0.0034668953978966494,0.05888034814687027,0.050015976071540985,0.04851636836831047
AMAT,0.03958935589476293,0.1989707413032452,0.18685196574361493,0.2697377028101887
AMCR,0.0064255413186462195,0.0801594742912291,0.06321375291501759,0.07124926378638827
AMD,0.04300860313711885,0.20738515650142092,0.1850724898399233,0.28577811443047685
AME,0.004904092809153999,0.0700292282490247,0.06122570668948113,0.06442930886427187
AMGN,0.00245078965469138,0.04950545075738004,0.039082627850214005,0.04317202534347806
AMP,0.038212770701023885,0.19548087042220752,0.1607916429985877,0.22321848403155586
AMT,0.002234022463995705,0.04726544682953611,0.037799765576726214,0.0384917649434134
AMZN,0.16790892579166491,0.40976691641915763,0.3719190757816005,0.28405366568720397
ANET,0.01465307423098335,0.12104988323407566,0.094854789237056,0.09627194833959428
ANSS,0.002876857236566771,0.053636342498037386,0.046290139676821114,0.045191187511634895
AON,0.002872686375194663,0.05359744746902284,0.04683531018758928,0.05021966356998684
AOS,0.01924311641395322,0.13871956031487853,0.1226280972175714,0.10957471238411035
APA,0.06912496673981282,0.26291627325027417,0.24161677312204288,0.38639963418551976
APD,0.009593887749768675,0.09794839329855633,0.08495579964028525,0.09874647561985454
APH,0.0057106023635256934,0.07556852759929687,0.05785748672063838,0.06739289727185079
APTV,0.009746709539745286,0.09872542499146451,0.08173194138164828,0.09418882539518181
ARE,0.006174591587298178,0.0785785695167466,0.05802598316064392,0.0692345632850765
ATO,0.03679093919371027,0.19180964311970936,0.1487785548209018,0.12280599072016186
AVB,0.0029114221856457695,0.05395759618112884,0.04484208229169426,0.0443702204838192
AVGO,0.013869718658879067,0.1177697697156578,0.09227441930940725,0.08734422224261616
AVY,0.04118729287858229,0.20294652714097447,0.18918319055336155,0.1658635521962741
AWK,0.023381735990575376,0.1529108759721668,0.11554704513954314,0.09919964368521325
AXP,0.023768862496437396,0.15417153594758468,0.11310476274405135,0.15554646725255908
AZO,0.012555318156634581,0.11205051609267394,0.09968843830470446,0.0927949323716189
BA,0.011225632888301224,0.10595108724454518,0.08257016624033477,0.09877770173257773
BAC,0.012657929208086722,0.11250746289951935,0.09487595798130802,0.105080818878143
BAX,0.003858886110284183,0.062119933276559326,0.045440574207320304,0.044459860814977846
BBY,0.019025955894361943,0.13793460731216783,0.11968066961501686,0.15526802562926384
BDX,0.0022072259371252916,0.04698112319991181,0.037134094165547,0.03649932277310689
BEN,0.05717010848682927,0.239102715348089,0.2128266089424128,0.30306781333976224
BIIB,0.06573542753949038,0.2563892110434649,0.23030110666961406,0.38726816850106555
BIO,0.005444620156304189,0.07378766940555982,0.06212179771468394,0.06215189016523628
BK,0.005878217533813189,0.07666953458716956,0.0662071050475706,0.07178921121412603
BKNG,0.006948614529982214,0.08335835009153081,0.06978852072930358,0.06989953896976937
BKR,0.04663835729816122,0.21595915655086548,0.1846335541549716,0.27269446505998274
BLK,0.010526712863849206,0.10259977029140566,0.0854810370216893,0.09984201320135665
BMY,0.00278105409599851,0.05273570039355228,0.04457297569743987,0.04538045895020856
BR,0.003584120826775619,0.05986752731469389,0.046567210158639114,0.04478776223634659
BSX,0.0035197583892822744,0.05932755168791541,0.043086941722606256,0.042749350187495545
BWA,0.095095334825419,0.3083753148768867,0.27047012488054595,0.4473070447092567
BXP,0.011178998410596556,0.10573078270114411,0.09840089624305995,0.11609765260801942
C,0.016830674985828544,0.12973309132919228,0.09963328595622088,0.11870714801102338
CAG,0.03211307989684425,0.17920122738654512,0.1701209309295671,0.14964916895804944
CAH,0.0034469443308212814,0.058710683276736626,0.04703414468203102,0.052232189505862114
CAT,0.0146566369402066,0.121064598211891,0.10369353054087978,0.1282503056512031
CB,0.0025665404408968568,0.05066103473969769,0.044172406907117254,0.04482983493873135
CBOE,0.011915440878644787,0.10915787135449641,0.09357266009189678,0.08732645369845755
CBRE,0.021544553322455265,0.1467806299293448,0.11076752150410686,0.1475470048375825
CCI,0.0009506154250410749,0.030832051910975287,0.026772774598819615,0.027487872138883044
CCL,0.01321522661584635,0.11495749917185198,0.10446062354832839,0.09877760276502917
CDNS,0.02102805544365485,0.14501053562984603,0.13049626421282867,0.11758469977857197
CDW,0.0095185283869143,0.09756294576792103,0.07954548535923969,0.07529205716337117
CE,0.015062652434808166,0.12272999810481611,0.10679311455798479,0.10472138213723453
CF,0.07603974597382031,0.2757530525194967,0.22088517840485794,0.37120123903725444
CFG,0.010773738293228913,0.10379661985454494,0.08604589710749727,0.09790138760043399
CHD,0.002293619672462432,0.04789174952392564,0.03782447802891173,0.036494984900940455
CHRW,0.004501308874611311,0.06709179439105285,0.053907579677271125,0.06232535174680716
CHTR,0.002649652230946846,0.051474772762459535,0.0410184384520233,0.04414066102727452
CI,0.015998672576431897,0.1264858591955318,0.110300542333122,0.10243109685427372
CINF,0.021671804792423505,0.14721346674955896,0.11852474847498902,0.10326275114916068
CL,0.0017990185810747364,0.04241483916125035,0.03381845158118234,0.03647070583823898
CLX,0.016793892785075943,0.12959125273364688,0.11085601969217775,0.09771297965555545
CMA,0.016412482335122675,0.12811121080968157,0.10400564212949827,0.12563347934381075
CMCSA,0.0021191016957526716,0.04603370173853795,0.03757147423390734,0.037535346611010864
CME,0.000984390920402012,0.03137500470760143,0.025622736654384127,0.026573270102334595
CMG,0.04013450114506214,0.20033597067192435,0.16690095149475465,0.22626444607346588
CMI,0.04424777986856816,0.21035156255318896,0.17816569980174238,0.25302737872629716
CMS,0.00989558687596839,0.09947656445599833,0.07538731622159821,0.07001526622982361
CNC,0.010515142876736862,0.102543370710821,0.09184645645625242,0.10674387705427245
CNP,0.00849496770804677,0.0921681490974337,0.07959286863426626,0.09528257995292934
COF,0.011612439187291749,0.10776102814696856,0.08812551500453655,0.10056876660579203
COO,0.02629285977391397,0.16215073164779112,0.13497469687210678,0.17921938142747804
COP,0.06620364787221188,0.2573006954367047,0.22064681063042135,0.3446938883028963
COST,0.0023116976418917803,0.04808011690805026,0.037704102862085184,0.038073270438890715
CPB,0.0388906263424887,0.19720706463635804,0.15833301427543042,0.13094191165880625
CPRT,0.0036273387113571493,0.060227391703087635,0.05297849078602135,0.05526530909379556
CRM,0.011293896588571184,0.10627274621732133,0.09541904789240808,0.0954962228565176
CSCO,0.003692828632724015,0.060768648435883574,0.045043446547568367,0.050766717304223094
CSX,0.03968283692359658,0.1992055142901335,0.17600668448853,0.2466923032039307
CTAS,0.005295948643541227,0.07277326874300225,0.06305662163473859,0.06031515679116162
CTSH,0.004006618779210855,0.06329785761943965,0.05261604493512931,0.055052693188447493
CVS,0.0025459842644226308,0.05045774731815354,0.04141625909768983,0.04305415283188348
CVX,0.022186379285465734,0.1489509291191758,0.13239065298701047,0.16834062025084465
D,0.0010671438125507647,0.03266716719507164,0.02758922859399098,0.029519981485842717
DAL,0.00481927444811369,0.0694209942892904,0.05808767941858861,0.0584469572068813
DD,0.004914132029185929,0.07010087038821936,0.06282705430613968,0.06634384693143484
DE,0.010280967106293221,0.10139510395622277,0.09402890860358834,0.10599066967929713
DFS,0.010498055571511416,0.10246001938078782,0.07846015941159705,0.09397125202709505
DG,0.0055807112464239745,0.07470415816019865,0.06116188420643992,0.06161179556838019
DGX,0.0042131662799018265,0.06490890755437058,0.05210494708361793,0.059464042351672367
DHI,0.01075177737184835,0.1036907776605439,0.08663086092952922,0.08287257357384739
DHR,0.004445438669621087,0.06667412293852157,0.05293734924828307,0.049771504528785294
DIS,0.005791236944735162,0.0761001770348477,0.06672210974288859,0.07046758123056472
DLR,0.03242223856210143,0.18006176318725037,0.13386055035505232,0.11369155183462569
DLTR,0.0064280799680825835,0.08017530772053565,0.05596192109709459,0.0674637336669743
DOV,0.014929471454279999,0.12218621630233092,0.11054694126501577,0.13478615985944392
DPZ,0.017052887462069545,0.13058670476763531,0.1038064660907037,0.09603893042070888
DRI,0.008126113517796952,0.0901449583603928,0.07687565113852601,0.0736155806263794
DTE,0.0028800300581264563,0.05366591150932271,0.042181081647034296,0.04292442527063434
DUK,0.002714929216467807,0.05210498264530761,0.04397224738118033,0.05001900809935933
DVA,0.009391565449174204,0.09691008951174385,0.07802025067724078,0.09368314550809459
DVN,0.14857758647910915,0.38545763253450976,0.33400352404120737,0.7490867095753839
DXC,0.006706495300455766,0.08189319446972236,0.06082462547968406,0.05899383782759362
DXCM,0.0626585667080738,0.25031693252369847,0.2076577252155161,0.1750388035447503
EA,0.028616753690259105,0.1691648713245723,0.15301565431595376,0.1370780100337119
EBAY,0.009866481148034793,0.09933016232763739,0.08175461263199414,0.07700047607550518
ECL,0.002265023501399827,0.04759226304137919,0.03776201417824792,0.03958429156511209
ED,0.012714097533385173,0.11275680703791312,0.08756462271367384,0.08159176964845337
EFX,0.017058394158744602,0.13060778751186547,0.11679357641011658,0.10730604786112413
EIX,0.00446428613275216,0.06681531360962216,0.05554618239862283,0.05642418179429034
EL,0.0053374273303326185,0.07305769863835446,0.06388690854561145,0.062390212383079645
EMN,0.00546090834291482,0.07389795899018335,0.058009716857958,0.06612448003480982
EMR,0.016918849629340343,0.1300724783701008,0.11455382388831231,0.13944800548662728
EOG,0.03025511520187176,0.17393997585912147,0.1524713699791197,0.2061160129370989
EQIX,0.06897261761577284,0.26262638408159383,0.24370843698841113,0.20824271863548924
EQR,0.0019593949999369004,0.04426505393577308,0.03889890637152381,0.04109575827686454
ES,0.004838940344777966,0.0695624923703713,0.05572542118037661,0.05633184360053044
ESS,0.0015467729596283582,0.039329034562627624,0.02999781595434741,0.032324562105415074
ETN,0.025497798448143576,0.15968030075166936,0.14185149091663693,0.1816016357172882
ETR,0.006195875834140902,0.07871388590420944,0.06740360867533854,0.07862347981545541
EVRG,0.019651275002143042,0.1401830053970275,0.10863727329471859,0.10022990412630553
EW,0.035831978340580974,0.18929336581238385,0.1414060046584733,0.12156559796439294
EXC,0.007331510516654129,0.08562424023986506,0.0682312936294661,0.07975851606017595
EXPD,0.0018971787486475869,0.04355661544068348,0.03490455047974723,0.03598134966927069
EXPE,0.05085867860521888,0.22551868792900265,0.20267230564905714,0.17298425973704043
EXR,0.05911964202355435,0.24314531051113109,0.21280208097243364,0.1727454109589456
F,0.015446042101855486,0.1242821069255566,0.10667265249262771,0.1283536864599134
FANG,0.0066415703512263695,0.0814958302689553,0.06471046810129112,0.07874031269712792
FAST,0.0053701112218435074,0.07328104271804207,0.057423172322429133,0.05730410048038219
FCX,0.18100454659835552,0.42544629108543836,0.3802572994427088,1.1316652513088286
FDX,0.015357927580443197,0.12392710591490143,0.09874223801199396,0.12217841736079056
FE,0.004169716518799702,0.06457334216841887,0.0549348309783143,0.06664878191991067
FFIV,0.01621727305720361,0.1273470575129383,0.1088991086424457,0.13150072637213236
FIS,0.004229923583839404,0.06503786269427528,0.05536317874160187,0.059330179378974696
FITB,0.00946443926880815,0.09728534971314103,0.08173397930833151,0.09088658121527589
FLS,0.04666771485023069,0.21602711600683533,0.199342752641463,0.2868736559420741
FMC,0.08364811687539167,0.2892198417733328,0.26662268302975095,0.4272725929705969
FRT,0.002983839225622041,0.05462452952311846,0.04924509316283549,0.05107652056464061
FTI,0.04830208787321812,0.21977735978307256,0.19219380507792358,0.2941565152371459
FTNT,0.035918920878280886,0.18952287692592915,0.16908571525605331,0.18435303901238148
GD,0.0035405959681675905,0.05950290722450115,0.05046137752910246,0.04956134001240321
GE,0.016668572463726102,0.1291068257828613,0.1101785415970436,0.10187314007466713
GILD,0.010375794004238242,0.10186164147626055,0.08724211958521741,0.0894317105234714
GIS,0.007069369388005449,0.08407954203018382,0.07531458762766159,0.07145438396888816
GL,0.004932465055017349,0.07023151041389719,0.06129779692357008,0.059983439730421875
GLW,0.03136521025984972,0.177102259330167,0.16896792481066572,0.22526767856008517
GM,0.015325908277335517,0.12379785247465126,0.10444492965611897,0.12893406687572576
GOOG,0.05856262573000756,0.24199716058253154,0.21149667930066926,0.17226564294499455
GOOGL,0.06757592227724846,0.25995369256321105,0.2287690144426875,0.18289584254618194
GPC,0.004132896769207211,0.06428760976430226,0.05297038003609644,0.058691803878443236
GPN,0.08518817853308353,0.2918701398449035,0.2600506014062882,0.20871032771379108
GRMN,0.027935167603112664,0.167138169198758,0.1530257284825179,0.22171007655882272
GS,0.015031827120927495,0.12260435196569286,0.09953477964669323,0.11766929162377489
GWW,0.00904846745340304,0.09512343272508116,0.07689322051440121,0.09121009730675649
HAL,0.02526907772913365,0.15896250416099278,0.13567194036333893,0.18857731053096766
HAS,0.029991971950500726,0.17318190422356697,0.16244346425750353,0.1540248331546943
HBAN,0.008873759914887256,0.09420063648875869,0.07386394663167309,0.08303988836861144
HBI,0.008251532716300072,0.09083794755662455,0.07630619708826447,0.09044755273632211
HCA,0.015484641124321111,0.12443729796295447,0.10448273805655216,0.10401214700212316
HD,0.011701081418712168,0.10817153700818052,0.08742720220685869,0.07887021622018608
HES,0.06340122027887192,0.2517959894018805,0.2227351959574584,0.3468594199581388
HIG,0.008598470418194084,0.09272793763582841,0.07773166566978922,0.07277844769118061
HII,0.01207342976082732,0.10987915981125501,0.09384943626817593,0.11354928982515718
HLT,0.04173891012977961,0.2043010282151796,0.1723231911976048,0.24796728234982152
HOLX,0.025375711884571217,0.1592975576855189,0.13920403958209107,0.12376264465085884
HON,0.002024995857728735,0.04499995397474019,0.03434989110723271,0.033517262939101136
HPQ,0.03253733450599961,0.18038108134169617,0.15681155145384185,0.23190202320949432
HRL,0.0924881733125093,0.3041186829389298,0.24255433659952488,0.18105086544209292
HSIC,0.009924903847450584,0.09962381164887531,0.08005587569792684,0.07210996559033861
HST,0.030251791770475107,0.17393042221093785,0.14920430781164848,0.21460367755133164
HSY,0.008839834057288354,0.0940203917099283,0.08888750943979545,0.10387078338567703
HUM,0.007408601365497352,0.08607323257260269,0.06633448061787658,0.06433795711904837
IBM,0.011928482855513652,0.1092175940749184,0.09342714775703755,0.11443633472019003
ICE,0.004168218797680827,0.06456174407248326,0.047145161554127436,0.04456772401601407
IDXX,0.006555808803576215,0.0809679492365727,0.0664867503817609,0.0787703209251779
IEX,0.00210360349092283,0.045865057406732086,0.03876076339911807,0.03939252804983152
IFF,0.002359792694092684,0.04857769749682136,0.036764745555862795,0.04046655303010742
ILMN,0.024061287857490378,0.15511701343660012,0.13521920828750822,0.1654827372377656
INCY,0.03492198515326136,0.1868742495724367,0.1782526932031017,0.20688496304692863
INTC,0.004338122647975522,0.06586442627075349,0.05685919795562811,0.06281547328276543
INTU,0.0035921909233049346,0.059934889032223417,0.05016682036746025,0.05177068365245549
IP,0.051685851205066385,0.22734522472457253,0.20720853052342714,0.29130366732153135
IPG,0.0036428154199633143,0.0603557405717411,0.05168066770042147,0.054007515831375634
IPGP,0.009093282704163977,0.09535870544509283,0.07839061684151315,0.09522604622566808
IQV,0.006986360351724606,0.08358445041827221,0.06853872047253978,0.06721556033783407
IRM,0.024739205306307452,0.15728701569521705,0.14075580704186927,0.190748650137779
ISRG,0.005666461959454156,0.07527590557046894,0.0551914333941946,0.0545441270410153
IT,0.003456455392501726,0.05879162689109501,0.05183534899835722,0.04998301512508227
ITW,0.005044914792626255,0.07102756361178564,0.059023539362485014,0.06524854655364055
IVZ,0.03351980751424372,0.18308415418665736,0.1574715436990329,0.20873202323192322
J,0.007554962363282976,0.086919286486274,0.07198791269831065,0.08718266352814838
JBHT,0.010500713937999217,0.10247299126110848,0.08486247340359132,0.10402670730900154
JCI,0.021823079145626843,0.14772636577682008,0.1340085550028301,0.1658361796319939
JKHY,0.019082632963028576,0.13813990358701056,0.11476159944592552,0.10117447669091456
JNJ,0.00245249286160976,0.049522649985736425,0.03828339389462394,0.037241289847679306
JNPR,0.018842052589478325,0.1372663563641081,0.1149686878764263,0.11030995949659385
JPM,0.006156427512075669,0.07846290532522786,0.06852574793691815,0.06745334923946435
K,0.013860737534556576,0.11773163353388322,0.09907962513771758,0.08923729310707615
KEY,0.016596843512297472,0.1288287371369349,0.10609217393536904,0.1270437273729127
KEYS,0.043423351781146965,0.20838270509125023,0.18539019644086857,0.2627681206063646
KIM,0.004128043037928072,0.06424984854400882,0.05534617160018293,0.05852803008884272
KLAC,0.01429688151563519,0.11956956768189467,0.11004293890011019,0.11727426544087999
KMB,0.02044376529188252,0.14298169565326369,0.11567963043535985,0.10088058792652645
