,mse,rmse,mae,mape
A,0.011074613759640155,0.10523599079991672,0.08944627252603211,0.10030788014374453
AAL,0.008692062806730304,0.09323123300016098,0.08171031829175446,0.11063984704927399
AAP,0.05260117118119179,0.22934945210571528,0.2025188052587707,0.19652735161815693
AAPL,0.04692135654074616,0.2166133803363637,0.17331660834148754,0.21395786312478474
ABBV,0.04670763857883148,0.21611950069077865,0.20834701155787577,0.2251471235021852
ABT,0.009733370984811902,0.09865784806497607,0.08167789949706013,0.08968294984576117
ACN,0.016848157906376417,0.1298004541840144,0.11931135349160521,0.10980713161635924
ADBE,0.011867771588622894,0.10893930231382472,0.09206079977817962,0.08356419045692706
ADI,0.026519531092614956,0.16284818418580835,0.13734461054550232,0.15325378163001532
ADM,0.010656817627296242,0.10323186343032001,0.09117596836906519,0.10908991592523992
ADP,0.0017774428399345967,0.04215973007426158,0.03446981350517476,0.0358561130158536
ADSK,0.01959941163583547,0.13999789868364265,0.11571653948730119,0.14747427478712968
AEE,0.05762011124229773,0.2400418947648467,0.1902255852107893,0.1908407082339118
AEP,0.06869656639212167,0.2621002983442058,0.21661630635523585,0.22762339320360986
AES,0.009942110260252263,0.09971013118160192,0.0895326262361717,0.10650847477204267
AFL,0.008045335454261058,0.08969579396081545,0.07007051464076373,0.07407517001996698
AIG,0.010035812866675663,0.10017890429963618,0.09045017185824021,0.08555842011930934
AIZ,0.14834752230426482,0.38515908700725837,0.3488891318553333,0.2953666406782947
AJG,0.004125220222212448,0.06422787729804284,0.05318758233161903,0.059072091642150694
AKAM,0.11635544447368198,0.3411091386545983,0.25924249351585943,0.348703721299925
ALB,0.03123624873057555,0.1767377965534694,0.15075872361388062,0.16098324950433407
ALGN,0.07554951377939137,0.2748627180601097,0.24690052913422378,0.24334380345483822
ALK,0.03728768193678168,0.19310018626811754,0.16559647016031354,0.14794128748288635
ALL,0.0027314396789477166,0.05226317708432694,0.04152990869896405,0.04821601040157119
ALLE,0.0043924808160637485,0.06627579359059949,0.0490315083041787,0.04954913082855769
AMAT,0.020069571570029813,0.14166711534449275,0.12486995746616128,0.18262726634170887
AMCR,0.0026017310350668,0.05100716650694096,0.042395570844242086,0.0461030332068567
AMD,0.05407680104003575,0.23254419158524633,0.2112330794088116,0.3303289328292075
AME,0.007368698065748919,0.08584112106530832,0.06319811846334704,0.06793973657664097
AMGN,0.00233443356906325,0.048315976333540546,0.03882000811207622,0.04186007858172644
AMP,0.02917858977676783,0.17081741649131632,0.13148534021733,0.1827535428174007
AMT,0.010776982942569494,0.1038122485189946,0.08534990485106629,0.08749980009840405
AMZN,0.08751687576586513,0.29583251303037184,0.24821701485960915,0.16766080993397214
ANET,0.01753895332313016,0.1324347134369617,0.10686346147727208,0.11435445068816667
ANSS,0.0029487090277195245,0.05430201679237636,0.048404128686023846,0.04786932712164506
AON,0.002213554038939586,0.047048422278962616,0.041247860574486095,0.04380032386763704
AOS,0.007148804571719208,0.0845506036153451,0.0720973290751083,0.0666781604553032
APA,0.02575348550664567,0.16047892542837414,0.13976925356639971,0.21634675092948188
APD,0.015151628320966603,0.12309195067495926,0.10612945402496897,0.12317856704779198
APH,0.021225391534902823,0.14568936658144555,0.12228747450623778,0.14008013066683456
APTV,0.036969614561537134,0.19227484120793634,0.1486246133291549,0.1700533925998275
ARE,0.004258376960116388,0.06525624077524224,0.04428686253394779,0.053393883196607005
ATO,0.07331075653585961,0.2707595917707434,0.21573757744712319,0.19227703815337563
AVB,0.012154280937490448,0.11024645544184379,0.08925214566799311,0.0884118721183672
AVGO,0.03667107093570873,0.19149692147841108,0.1620240158896443,0.16762237021106743
AVY,0.06491750687828018,0.2547891419944739,0.2361139582872552,0.19906034275970344
AWK,0.04555459463100005,0.21343522350118324,0.16239110523112552,0.14730144945439524
AXP,0.006240682037149779,0.07899798755126473,0.07096305721782759,0.0892082660905862
AZO,0.0019243164401405595,0.04386703135773561,0.036686645527104454,0.03461422266901125
BA,0.04295083047886514,0.2072458213785386,0.17148343437369576,0.201440312563175
BAC,0.016198319369916746,0.12727261830384706,0.10751831459802184,0.1107275135926218
BAX,0.02523494920581999,0.15885512017501982,0.13833472384426265,0.14060943828980313
BBY,0.04532342134951851,0.21289298097757592,0.18615377471146854,0.23931802414720477
BDX,0.005455471061989557,0.0738611607137984,0.059017783211319855,0.058470924718087486
BEN,0.02153814457483747,0.1467587972655727,0.12172921959896961,0.17477108754457352
BIIB,0.17766457489924478,0.4215027578785752,0.3663524395552719,0.6096865207638068
BIO,0.023367040731916085,0.15286281670804083,0.12695904674151154,0.12918972028201786
BK,0.00959062519478426,0.09793173742349444,0.08153628123504138,0.08452866844641106
BKNG,0.011635044606597643,0.10786586395425404,0.07775328190780517,0.08132673986169467
BKR,0.06392597673754537,0.2528358691672235,0.20981741473443896,0.28703595969652745
BLK,0.012048223196808504,0.1097643985853724,0.09007027241102493,0.10520076357435233
BMY,0.0029795537262684766,0.05458528855166451,0.047361629468934636,0.04978501376193884
BR,0.011448207705659613,0.1069962976259441,0.08526165699464111,0.0860005577987887
BSX,0.03735974362770107,0.1932866876629145,0.16036780806272002,0.16477494411421328
BWA,0.1576993260725865,0.39711374450223513,0.3311010354975361,0.5440546598554103
BXP,0.0030283761487420457,0.05503068370229509,0.04391282904932682,0.05248519704094539
C,0.021371898293270894,0.146191307174096,0.10356605603050106,0.12433096238865315
CAG,0.061084019839094617,0.2471518153667794,0.23465443571916725,0.20977245490454186
CAH,0.010360211871042664,0.10178512598136658,0.08308932995845299,0.09076285807627071
CAT,0.00831612465795225,0.09119278840978737,0.07709002914352694,0.0856026427921516
CB,0.006781042113620769,0.08234708321258725,0.06552362069781345,0.06469885696259693
CBOE,0.10548255606691065,0.32478078155412865,0.28398112808647125,0.28637712499565754
CBRE,0.03531586329678344,0.18792515344355434,0.13893678254153555,0.18315726304271857
CCI,0.0027069567048013973,0.052028422086407705,0.0413267785793398,0.041472431996869945
CCL,0.016085863914385688,0.1268300591909729,0.11356505161312203,0.10768573553369937
CDNS,0.03610313397486822,0.19000824712329784,0.17489470758335482,0.15705183620425375
CDW,0.01005840519698303,0.10029160082969575,0.07974106155229717,0.0739785908297866
CE,0.05326202323871203,0.23078566514996557,0.21952905831281422,0.193199206910888
CF,0.025238390530834123,0.1588659514522672,0.1304651094934015,0.20022573278934963
CFG,0.010960086792917607,0.10469043314896355,0.08726876440915306,0.0936830548582308
CHD,0.0008855321917707363,0.029757892932308502,0.023065899605864405,0.02290183871175785
CHRW,0.0034726586293179944,0.05892926801953333,0.048347283287528235,0.05509937496735694
CHTR,0.03613902924261921,0.19010268078756598,0.16298740532646003,0.17678952402493825
CI,0.017898027679663704,0.1337835104923761,0.10994047357442453,0.10279279539727092
CINF,0.01608163588786601,0.12681339001803402,0.09966552793533778,0.08865606162244694
CL,0.0011099516589397607,0.03331593701128276,0.026370231280102425,0.027695259829312986
CLX,0.020761102514323282,0.14408713514510338,0.1181464356761534,0.10465222009707063
CMA,0.027310650432233324,0.165259342949902,0.13006332357993503,0.15323719767770963
CMCSA,0.0027139619751610404,0.052095700160004,0.04101338721049589,0.040632186080238254
CME,0.006058825362061918,0.07783845683248042,0.06315235209135127,0.06671953606872344
CMG,0.014130297481568362,0.11887092782328386,0.08586438100175275,0.09608492785388342
CMI,0.012192394136502199,0.11041917467768993,0.08510314753102322,0.12384034838771772
CMS,0.041461208218463004,0.20362025493173072,0.15906190072303025,0.15635287687545069
CNC,0.12010307985851529,0.3465589125365488,0.28546202171492113,0.33751147666604503
CNP,0.020270103848519704,0.14237311490769491,0.10703811271231128,0.12443855226922726
COF,0.009984832402888527,0.09992413323561294,0.08153939048589263,0.08948435056373118
COO,0.09653606119254673,0.3107025284617857,0.2566424236669478,0.33835984512514244
COP,0.024039689536455744,0.15504737836047325,0.12331401502446847,0.19413190582347584
COST,0.005394596612719567,0.07344791768811126,0.060567414283106455,0.06295126796732574
CPB,0.06471917676050083,0.25439963985922,0.21022834168011947,0.1804540158861073
CPRT,0.0023124062141496684,0.04808748500545301,0.04132609492974414,0.04360483619188861
CRM,0.014019765527701785,0.11840509080145914,0.08341961376767473,0.08467062015357289
CSCO,0.0032350193940257734,0.0568772308927375,0.04984938308021008,0.052919580560622126
CSX,0.008680869109013875,0.09317118175172984,0.08074273283671742,0.10785422958388301
CTAS,0.003776709512177881,0.06145493887538967,0.0505947222483014,0.04858467455378952
CTSH,0.02429524756928809,0.15586932850720853,0.11460712040695113,0.12405397743651866
CVS,0.002831657302808276,0.05321331884790006,0.043763979441805455,0.04552774344297565
CVX,0.006312455122114058,0.07945096048578681,0.06161398947459921,0.07928768213021331
D,0.035876176411597314,0.18941007473626453,0.16378288369405855,0.17790015503797688
DAL,0.0415309418283337,0.20379141745503834,0.1729947817527385,0.18151118129902538
DD,0.005904315766348903,0.07683954558916198,0.06679920507590921,0.06846985067319802
DE,0.005782204162124121,0.07604080590133248,0.06988401054849268,0.07680375291579362
DFS,0.0025569109331069514,0.0505659068257156,0.04274106022273709,0.04942643576529286
DG,0.01116001891213218,0.10564099068132682,0.08661358200900324,0.09192273161329217
DGX,0.013667962289775291,0.11691006068673171,0.0981073861629294,0.11119134890054434
DHI,0.008743381257767803,0.09350604931108898,0.07074515460910405,0.07272052039098732
DHR,0.009129360228635652,0.09554768562678874,0.08130160956109007,0.07772813682627262
DIS,0.018819363257535283,0.1371836843707563,0.1036530642422365,0.11061596548893185
DLR,0.09224831433436785,0.3037240759873472,0.2445464771597364,0.22971699857215502
DLTR,0.052677699218070057,0.22951622865947857,0.19951347805321412,0.2280718366749046
DOV,0.004750860832133872,0.06892648861021336,0.058411694767580034,0.0676296591262943
DPZ,0.023222807304377653,0.152390312370497,0.13183528527623206,0.11843158532993384
DRI,0.00421569336346076,0.06492837102115499,0.051507996870391495,0.05216837938842709
DTE,0.054115061791343184,0.23262644258841939,0.19271204683440438,0.20582885673768442
DUK,0.05270949489386972,0.22958548493724448,0.19201563649353426,0.22164168106184173
DVA,0.01846883208464186,0.13590008125325703,0.107597850970828,0.1259254283509748
DVN,0.08013634498522944,0.2830836360251674,0.23769215593072213,0.5101488481838352
DXC,0.0033452998855636176,0.057838567457740665,0.04374264644085481,0.044289017742873985
DXCM,0.10106007328178945,0.31789947040187005,0.27376175230077626,0.21158980256587756
EA,0.014530714833053755,0.12054341472288627,0.10372661364008687,0.09158075310303342
EBAY,0.008993681107461725,0.09483502046955927,0.08136532333039928,0.07793555665298944
ECL,0.014998087660978713,0.12246667979895068,0.09015183003154685,0.09546338916220236
ED,0.10104673706584974,0.3178784941858284,0.2663015455764977,0.27076693529537355
EFX,0.003903873228280932,0.062480982933056775,0.05291302286998761,0.0478246032308654
EIX,0.03003175728694104,0.17329673189919376,0.13186464823916771,0.1385922475972013
EL,0.00554514869504244,0.07446575518345624,0.06810494383595864,0.06702295459180904
EMN,0.015096491409790656,0.12286778019395751,0.11164344369946841,0.1139837519778365
EMR,0.005591362891049982,0.07477541635490893,0.05803292909856074,0.06577234667044456
EOG,0.011800284196756055,0.10862911302572646,0.08822955121798993,0.11528615513878443
EQIX,0.0663125319882966,0.2575121977466244,0.23907572717023332,0.19000722647968893
EQR,0.005165225597737242,0.07186950394803934,0.056001364759337216,0.05743689792705373
ES,0.05075175215332207,0.22528149536373837,0.1773670618924568,0.18296903219591157
ESS,0.001855094613417188,0.043070809296055584,0.03275180103107097,0.03467761570333421
ETN,0.018836922236815525,0.13724766750956288,0.12029021272354744,0.15249822670096058
ETR,0.03789531829740767,0.19466719882252292,0.15160800981008296,0.17732336333696047
EVRG,0.08099678041642579,0.2845993331271628,0.22174877458945952,0.21849614624639668
EW,0.005344652182620471,0.07310712812455754,0.0575337534910655,0.054356090743195896
EXC,0.03318998136094597,0.18218117729597086,0.15108031723321028,0.17422194324859627
EXPD,0.007741500412882873,0.0879857966542491,0.06457556819872838,0.06832077480230632
EXPE,0.03004021937901274,0.17332114521607783,0.1495122091892511,0.12544346983436488
EXR,0.057995030206944485,0.24082157338358307,0.2044698375587443,0.16855550980150716
F,0.024910169190563384,0.15782955740469964,0.13105459499735644,0.15735767458310534
FANG,0.02966990024574899,0.17224952901459264,0.1496923948754764,0.17063335208511662
FAST,0.047015946238148976,0.21683160802371268,0.17818812383187851,0.19019334436492824
FCX,0.07888982511880636,0.2808733257516747,0.24897082681703228,0.7191076915698245
FDX,0.0036005872798894867,0.060004893799501774,0.051153940844171984,0.058899435507752416
FE,0.04488277496005972,0.21185555211053525,0.17687635878317914,0.2113436158772386
FFIV,0.015770289995055083,0.12557981523738232,0.11062552589866526,0.12324257086026136
FIS,0.0103417455149534,0.10169437307419422,0.08114727445547748,0.0890494961686407
FITB,0.011763977287824905,0.10846187020250436,0.09194322760407674,0.09557482182945329
FLS,0.030799344554517136,0.17549742036428095,0.15403480695757163,0.22303909254355134
FMC,0.04319193810352388,0.20782670209461507,0.18092296205291697,0.2924179460037836
FRT,0.004374730500042318,0.06614174551705086,0.05676723824306668,0.058452572324653035
FTI,0.007393982930907447,0.08598827205443453,0.07057063414235873,0.0931912869649966
FTNT,0.055493863505827204,0.23557135544422034,0.21275329025603398,0.22042891858993363
GD,0.019643005310334888,0.1401535062363225,0.1315993546447383,0.13059054531352293
GE,0.01873688130322413,0.13688272828674963,0.11975950580120308,0.10536095957561648
GILD,0.01972492649116998,0.14044545735327285,0.12233630842857669,0.1197733415365523
GIS,0.014105990945400656,0.11876864462222618,0.11208518396820047,0.10830977805962291
GL,0.006270180606500258,0.07918447200367164,0.07204689623558069,0.06943177078774743
GLW,0.008573710583999816,0.09259433343353045,0.0808770804428072,0.10863554353525501
GM,0.034656222781726406,0.18616181880752672,0.16012215697504908,0.19511492931577673
GOOG,0.034385511437922144,0.18543330725067206,0.15533421129725838,0.12784460671672143
GOOGL,0.03807441888536458,0.19512667394634844,0.1637795898330374,0.13195084546657893
GPC,0.007914499236027488,0.08896347135778532,0.06363179390700503,0.07060945493077947
GPN,0.08374460034976018,0.2893865932446771,0.2617878344572637,0.2084389042084715
GRMN,0.004700117164747153,0.06855740051042741,0.04581255581359267,0.06348651795296932
GS,0.01688575226861215,0.12994518947853417,0.10260479960040808,0.11445057694899581
GWW,0.004792727246467194,0.069229525828704,0.056953302458367085,0.06151265212219583
HAL,0.035003072471396245,0.187091080683704,0.15824192035357984,0.19976038501960033
HAS,0.015595664610197202,0.1248826033128602,0.10614639314776969,0.08984654317670944
HBAN,0.023887042299692247,0.15455433445779593,0.10502790572774862,0.12105023585240883
HBI,0.09211927710891597,0.30351157656490796,0.25365005036941657,0.2964115298480953
HCA,0.01838057541601596,0.13557498078928856,0.1179505042970358,0.11566489821026797
HD,0.0018596662567975327,0.043123847889509265,0.03317458149039807,0.03140169714824753
HES,0.024454697442075273,0.15637997775314866,0.12623191784601798,0.19709159029498785
HIG,0.006787138103474681,0.08238408889752123,0.06666661440696689,0.06295416094120836
HII,0.09304829421289323,0.30503818484395234,0.2850097875263929,0.33116042700140447
HLT,0.08585002972618484,0.2930017572066503,0.2395868519542676,0.3338649437190909
HOLX,0.015343492767085952,0.1238688530950616,0.11145783695272984,0.09878459688648955
