,mse,rmse,mae,mape
A,0.08305768366775534,0.288197299896712,0.24278864008668252,0.18890940158911665
AAL,0.006761495675885688,0.08222831431985997,0.07157724709434317,0.06936224646621365
AAP,0.04009079991924119,0.20022687112183818,0.16394603740483268,0.26151541785499277
AAPL,0.07487567594732304,0.2736342009824851,0.24298930645412728,0.1863893204554833
ABBV,0.07496117175910187,0.2737903792303555,0.1923459771681574,0.15083300097699717
ABT,0.04700263170314514,0.2168009033725301,0.1770470323210525,0.15189010065578482
ACN,0.004220417143456574,0.06496473769250957,0.04535420858998064,0.0409810829082439
ADBE,0.07749058451059453,0.27837130690966433,0.22872867338997488,0.17020141997464355
ADI,0.03467211637851504,0.1862045014990643,0.17531611062589886,0.15500681475457434
ADM,0.0035368876473254574,0.05947173822350796,0.047755426247094515,0.05254191120809362
ADP,0.019874031954270788,0.14097528845251847,0.12953636303082186,0.11524135087416938
ADSK,0.10150005773748275,0.31859073705536817,0.2698278307776747,0.19655154000336747
AEE,0.025435416303485524,0.15948484662652287,0.14033616703727167,0.12280135833332509
AEP,0.02597575251049553,0.16116994915459745,0.13616098247320163,0.12403740997700569
AES,0.0007843564058228177,0.028006363666545818,0.022993204424324912,0.026244234102195924
AFL,0.012388573147571722,0.11130396734875052,0.08528611958959113,0.0775521334296436
AIG,0.0025775303302943806,0.05076938378879914,0.04212106330531992,0.04267513034521098
AIZ,0.03034104438148988,0.17418680886189367,0.1621423495047065,0.14810088181888512
AJG,0.020434761509678972,0.14295020639956757,0.1250787709248678,0.10809724740620522
AKAM,0.07889346243476711,0.280879800688421,0.2363287302506474,0.32573561590385713
ALB,0.12202368640525513,0.3493188892763389,0.29904911616391716,0.2152781799341262
ALGN,0.5149170586144916,0.7175772143919368,0.5466109479899567,0.3075423602984549
ALK,0.02741878656744734,0.16558619075106276,0.1468488379636474,0.13778805659202262
ALL,0.05033709727488924,0.22435930396328396,0.19992002299585676,0.16143503096043818
ALLE,0.032112103177415675,0.17919850216286876,0.15442032373287432,0.13824333982790712
AMAT,0.2162958980510703,0.46507622821540806,0.40098784052646463,0.27738005749323175
AMCR,0.005257970274899943,0.0725118629942711,0.06390930583776477,0.06478281143062992
AMD,0.30893254270830767,0.5558170046951674,0.5338750548428535,0.3795123824652424
AME,0.0856432581123461,0.29264869402125493,0.25456407587846774,0.20373439303502036
AMGN,0.03751537327853123,0.1936888568775479,0.16590432377471492,0.16486698251425316
AMP,0.07265472777525747,0.2695454094865232,0.2450011831932276,0.20190713934093407
AMT,0.034858453017506015,0.18670418585962667,0.15806165390549518,0.13678668077066286
AMZN,0.031037212487045957,0.1761738132840575,0.14772812381135567,0.1273587522187783
ANET,0.4516423474861515,0.6720434119059211,0.5687231106033661,0.33327219606351954
ANSS,0.09691372971659312,0.31130970064646735,0.257518230847333,0.2030198335036874
AON,0.02987897339591829,0.17285535396949175,0.13388501029058014,0.10911064860319286
AOS,0.019923730590089696,0.1411514455827134,0.11395375908747676,0.1018026607605347
APA,0.07862953725395241,0.28040958837734564,0.24416998850736665,0.34165823097116216
APD,0.008308096123443982,0.091148758211201,0.07186591482236214,0.06809791973052136
APH,0.011074169151007587,0.10523387834251662,0.07552989739481503,0.06326891631396554
APTV,0.09493775814350007,0.3081197139806216,0.2591937742414375,0.20146154186612064
ARE,0.013011665190652996,0.1140686862844181,0.09806706510888623,0.09099832029532087
ATO,0.024744243088088785,0.15730302949431324,0.1357515004639136,0.12231473993836268
AVB,0.012142527984257549,0.11019313946093717,0.10120134843067273,0.09682590897509138
AVGO,0.11919126336569413,0.34524087730987785,0.3088809934390916,0.22643377941130746
AVY,0.0709912636191741,0.2664418578586595,0.2143440884365941,0.17809358716363913
AWK,0.014721315528023346,0.12133142844301861,0.09605583696623413,0.08881397985950554
AXP,0.031328467801297236,0.1769984966074493,0.1630372959300514,0.1384175477865318
AZO,0.03944196713896284,0.19860001797321883,0.16310589040775164,0.22141148105298708
BA,0.17229684250138458,0.4150865482057743,0.34906708811123455,0.23381054024833053
BAC,0.05769413676133915,0.24019603818826643,0.23375708058071318,0.19498026375880087
BAX,0.03898100859000895,0.19743608735489301,0.16730894685727088,0.13860690440661197
BBY,0.06198394680030789,0.2489657542721647,0.2231892903450432,0.18642578989711
BDX,0.015990390487070228,0.12645311576655685,0.10304778351736621,0.09319298367664218
BEN,0.02152472919223179,0.1467130845979042,0.14001653534578526,0.12666819949098665
BIIB,0.009230264126323072,0.09607426360021226,0.08346678685371293,0.09770594467583744
BIO,0.04646586466226307,0.2155594225782373,0.19710069235616193,0.15559140188662857
BK,0.004000095707694586,0.06324630983460289,0.05285158930339272,0.049142893060723704
BKNG,0.02283152667210865,0.15110104788554132,0.13125701346150848,0.11124465168569622
BKR,0.034424690805392025,0.1855389199208404,0.15149270776133164,0.17969589631202115
BLK,0.03120445883131478,0.1766478384563898,0.14501803915469322,0.12378559087487602
BMY,0.013284326724780074,0.11525765364946518,0.08801517907984577,0.08524378242535822
BR,0.040556756043100696,0.20138708012953735,0.15797543658411473,0.1412795606198731
BSX,0.05008736420966894,0.22380206480206777,0.19712956619305724,0.1779701449067294
BWA,0.06413954998356326,0.25325787250066534,0.22162481124058778,0.17259648540434533
BXP,0.00792637019135029,0.08903016450254538,0.07873558969071372,0.08702206065703266
C,0.032595620406371595,0.18054257228247192,0.16705036921172728,0.1412488030321237
CAG,0.007773083165826599,0.08816509040332574,0.07649348339618897,0.07894301891888467
CAH,0.007161234245628023,0.08462407604002553,0.06856994639459647,0.07262812199075357
CAT,0.03982297569207716,0.1995569484935996,0.15254442228088935,0.12014810977993735
CB,0.013541115292895619,0.11636629792554036,0.10290452824094097,0.09019831244263397
CBOE,0.1677526739514476,0.40957621262891675,0.3509705592605038,0.2515355458336266
CBRE,0.08529211386805244,0.2920481362173922,0.26741938759920786,0.22101949321005093
CCI,0.027802162588328173,0.16673980505064823,0.13681003415127985,0.1275140835770024
CCL,0.05012429448290657,0.22388455615094707,0.20509421629697092,0.1643816167338121
CDNS,0.10189306042393495,0.3192069241478558,0.26271985850983154,0.19312441269307729
CDW,0.05712136205576461,0.23900075743763785,0.22409436179847878,0.18682821490591145
CE,0.029227511036269718,0.17096055403592292,0.16123427854603836,0.13377962642030003
CF,0.039991314846322214,0.19997828593705422,0.16347056385205544,0.14431901216135537
CFG,0.031930987395884416,0.17869243799300635,0.16327950127172755,0.1437624310567294
CHD,0.010721390033966834,0.10354414533891731,0.0931697854234828,0.09292817457811375
CHRW,0.004554699032077724,0.06748851037086034,0.06039189961882526,0.06075051607939892
CHTR,0.07586692430419223,0.2754395111529793,0.25113451792896385,0.19978286330682507
CI,0.0677408597167547,0.26027074310562587,0.2245682157076317,0.1804762641884655
CINF,0.003606028073688314,0.06005021293624457,0.04641383639303876,0.04682227256318923
CL,0.005641365356581182,0.07510902313691199,0.07077235535698252,0.07284361257566177
CLX,0.026806392178142416,0.163726577494744,0.14823886770576883,0.14348277721338867
CMA,0.03906381791007999,0.19764568781048575,0.19041562972252934,0.16277753571159037
CMCSA,0.024769818284744106,0.15738430126522818,0.14719852992026478,0.12981933271644353
CME,0.02614093931080524,0.16168159855346942,0.14722052015521278,0.12907911476714048
