,mse,rmse,mae,mape
A,0.00812798671219227,0.09015534766275526,0.07030573986860193,0.06082434057802415
AAL,0.3440551667895092,0.5865621593569681,0.536863377816409,0.4899680240631687
AAP,0.010322972448104286,0.10160202974401784,0.08035047412989171,0.09192907680785026
AAPL,0.16110413857004938,0.4013778002954939,0.35100115106191104,0.2890549189863596
ABBV,0.006376163297327698,0.07985088163149921,0.0656865945189298,0.06271250159365423
ABT,0.042757925447913965,0.2067798961405919,0.18431656346121508,0.18153059617718725
ACN,0.003265510107302346,0.05714464198244964,0.04847160469001785,0.047373877014144854
ADBE,0.06331095059025561,0.2516166739114394,0.20573709624848244,0.16446020634488775
ADI,0.12766302822153558,0.35729963367114664,0.32260787571884436,0.2481709839743954
ADM,0.005841599501310742,0.07643035719732534,0.05275712728051839,0.052730276472360955
ADP,0.01359539648358201,0.11659929881256581,0.09855188563380618,0.09152616744553543
ADSK,0.31130234869464873,0.5579447541599873,0.48542260730233927,0.3431364608655503
AEE,0.0014592858211361613,0.038200599748383024,0.031336696817311625,0.032334395902156775
AEP,0.004025849910782495,0.0634495855840091,0.053816166682864,0.05870905482786956
AES,0.004199185183300011,0.0648011202318294,0.05534592157327757,0.05708065526875881
AFL,0.0009829020246107185,0.031351268309443535,0.02567622542811525,0.02520192123876845
AIG,0.046751501746443345,0.21622095584481016,0.2020245103736897,0.18368302399733719
AIZ,0.009770886283370729,0.09884779351796745,0.08391014544658924,0.07525105564189588
AJG,0.014532376631598412,0.12055030747201938,0.10775974955305458,0.09475486641840425
AKAM,0.021671315135309364,0.14721180365483388,0.12242668581298147,0.1159473661877703
ALB,0.0031892566163219155,0.0564735036660726,0.046314876512018224,0.04040361131050149
ALGN,0.11187415101331291,0.33447593487919713,0.26283377281082254,0.18455868882190138
ALK,0.2859260230144847,0.5347205092517817,0.4724543713042411,0.43882436863091634
ALL,0.022978201915801296,0.15158562568990933,0.1206497550194023,0.10249702470072865
ALLE,0.0036785051817626304,0.060650681626529396,0.053786950674424704,0.05149413043008721
AMAT,0.13836653384523473,0.37197652324472674,0.33409323414848624,0.22683782374272865
AMCR,0.0031952813940847318,0.05652682013066657,0.04785724297266965,0.04804314868050939
AMD,0.6491924195661549,0.8057247790444048,0.7038055840160076,0.3383377872573522
AME,0.05422522853612874,0.232863111153589,0.18739800555825165,0.17492011845730066
AMGN,0.01774184712095839,0.13319852522065848,0.11648330493150093,0.11172530053363426
AMP,0.09228315546117888,0.30378142711689743,0.25745389999304746,0.21051045621122463
AMT,0.005097518950499641,0.07139691135125974,0.06242237236973031,0.059523163795244034
AMZN,0.007543883838006452,0.0868555342969373,0.0716988628695656,0.06119243604103162
ANET,0.34107956104443,0.5840201717787066,0.47399961620536124,0.29264985218915895
ANSS,0.0415916057265183,0.20394020134960714,0.1597245556787685,0.13353754743243584
AON,0.007788751831462486,0.08825390547427624,0.07060149528316755,0.06331928891808716
AOS,0.013589986057015611,0.11657609556429488,0.11015556980663956,0.09709777765770496
APA,0.013667547807761271,0.11690828801997433,0.1037301164608295,0.10824164943624884
APD,0.01651737968286741,0.12851995830557764,0.12068273577190568,0.11500207073955121
APH,0.040538194192397674,0.20134098984657264,0.18606868413899358,0.1592966075053968
APTV,0.0975521465892826,0.31233339012869343,0.2567895809463095,0.24958299594513333
ARE,0.006743448801403038,0.08211850462230201,0.07670573359169343,0.07077230930535038
ATO,0.002519046936728317,0.05019010795693029,0.043443260268158285,0.046409483021501996
AVB,0.009240226758654246,0.0961260982181959,0.07555616508019818,0.07534798965361479
AVGO,0.09024936311852733,0.3004153177162032,0.2541046229650746,0.19555233822716941
AVY,0.00794592003630891,0.08913989026417359,0.073732942784924,0.06935491762963375
AWK,0.020601412462115616,0.1435319214046674,0.13161294981444382,0.14569705671475197
