,mse,rmse,mae,mape
APA,0.012804430186611463,0.11315666213975853,0.09445970974603544,0.11780363554330568
APD,0.004131640076877072,0.06427783503570318,0.049595522864414834,0.052342204800687714
APH,0.004856812333091748,0.06969083392449647,0.05418721192323952,0.056783553031258094
APTV,0.013630447750533159,0.11674950856655954,0.10343570212617499,0.13336714670442992
ARE,0.014316035832268677,0.11964963782757003,0.0885923654600957,0.08499948261348293
ATO,0.08942692417465484,0.2990433483203645,0.27423633310875944,0.21421335208511627
AVB,0.004604789915739626,0.06785860237095681,0.060887131976581466,0.05916887312051915
AVGO,0.02662248279552857,0.16316397517690162,0.13194205116600347,0.12106001961933063
AVY,0.027069815454664043,0.16452907176138826,0.13607809414420813,0.11746514376979536
AWK,0.11882745225700879,0.34471358002986885,0.30400298344123816,0.22735929129075547
AXP,0.032015965070342815,0.17893005636377254,0.16043231982631836,0.2093852119745526
AZO,0.0060829386419226136,0.07799319612583276,0.07245313772525121,0.06976914930719634
BA,0.005935857221124405,0.07704451454272657,0.0653527857077782,0.07425049319221258
BAC,0.024232315242706123,0.15566732233422056,0.13179755524496173,0.17268120624258568
BAX,0.014167495591486303,0.11902728927219297,0.09733697670388908,0.09485370968376101
BBY,0.00811419316551188,0.09007881640825373,0.07414256098426121,0.08920512671351283
BDX,0.01365419955692297,0.11685118551783277,0.09328926512477925,0.08575805560729506
BEN,0.030141388848029384,0.17361275543009327,0.16527213859505077,0.2356237203044416
BIIB,0.03290518477678788,0.1813978632089912,0.172921111517046,0.2684362519381223
BIO,0.005048350559615772,0.07105174564791333,0.06195792668156063,0.06875531228612808
BK,0.007238664243578722,0.08508033993572617,0.06860646733080615,0.0817586069707778
BKNG,0.0061613254550338175,0.07849411095766241,0.0619308164869481,0.065623326116961
BKR,0.03190015098937538,0.1786061336835199,0.16473689540869296,0.2268578766459996
BLK,0.005622318646524278,0.0749821221793854,0.06413163471735767,0.06556728959273121
BMY,0.005880679311313054,0.07668558737672324,0.06359651413637188,0.06474515661034348
BR,0.02291967662457759,0.15139245894223924,0.11958615638808553,0.10636175519439064
BSX,0.04030406528401758,0.20075872405456652,0.1480512321930689,0.12074572166709914
BWA,0.057535562466914214,0.2398657175732168,0.22603216250559585,0.39801632114333807
BXP,0.008116268878884827,0.0900903373225166,0.07072716595296616,0.06593713154228459
C,0.03386485884910709,0.1840240713849878,0.16296241613996593,0.22482736979659437
CAG,0.0035214975994896473,0.059342207571758294,0.05342885046259907,0.05488147907614439
CAH,0.002834141935047005,0.05323665969092168,0.046086502966720934,0.05102625077597745
CAT,0.009725651762034404,0.09861871912590633,0.08279938372052523,0.10334608245513342
CB,0.020852744884517552,0.1444047952268814,0.13037781132654438,0.1167566883844088
CBOE,0.005290007975735019,0.07273244101317526,0.060709376066894735,0.05883449019782697
CBRE,0.035631315397335876,0.18876259003662743,0.1663342008867568,0.2267683723619964
CCI,0.013756299823550085,0.11728725345727081,0.09543679025720254,0.08614344649407085
CCL,0.004473972494022246,0.0668877604201415,0.05387417597930303,0.05982528363703964
CDNS,0.017183613809648734,0.1310862838349182,0.11214923119971051,0.10247520505600811
CDW,0.013103596669026111,0.11447094246587695,0.10176022682180798,0.09889868815068761
CE,0.003127520073343968,0.05592423511630685,0.04741783474415094,0.051665731140897134
CF,0.1797971456279613,0.42402493514882034,0.40028482790398795,0.8675389138652402
CFG,0.01985284576796801,0.14090012692672782,0.11888001029645932,0.15480352850696083
CHD,0.009229852361970582,0.09607212062804996,0.07767547457269171,0.07274782597598375
CHRW,0.004932876539241421,0.07023443983717262,0.06337619235569106,0.06238655940754844
CHTR,0.03373673061281477,0.18367561246070413,0.13201364674710295,0.11190116158510106
CI,0.010624886835955789,0.103077091712736,0.09609465591459959,0.12215038466251164
CINF,0.06787665498321692,0.26053148558901074,0.22374025184238389,0.17879106911240286
CL,0.005464684542201315,0.07392350466665738,0.05865701107014236,0.0556308806319586
CLX,0.02115040053000842,0.14543177276650526,0.13995628901463603,0.12764166985916242
CMA,0.01619174635537976,0.1272467931045013,0.10172342755160936,0.1386656856082808
CMCSA,0.0035124484924055266,0.0592659134107079,0.04784261356641185,0.04936850211459989
CME,0.004909857100954497,0.07007037249047915,0.048391067180268935,0.046616976683091046
CMG,0.10080344262428785,0.31749557890510516,0.2935988111050665,0.49530490528176513
CMI,0.026517804620864765,0.1628428832367714,0.13818904059046325,0.18659304238670812
CMS,0.04482342060864879,0.21171542364374116,0.1863091459773894,0.15709604568285584
CNC,0.013503610385775104,0.11620503597424298,0.10122426912963839,0.13835183473252288
CNP,0.02632505708564864,0.16224998331478693,0.13035719929800488,0.11572565899347599
COF,0.02108746360408597,0.14521523199749387,0.13227320675708198,0.1759052489583703
COO,0.01803313772787295,0.13428751888345003,0.1167984965592661,0.14500196111756322
COP,0.026040196012370453,0.16136974937196394,0.141210927207638,0.2123162414085835
COST,0.009424956325812127,0.09708221426096608,0.08568358345092017,0.0785684926369921
CPB,0.045146719751527974,0.21247757470266826,0.18497092404540716,0.15431769586612235
CPRT,0.05164287578861018,0.22725068930282738,0.17429175682882117,0.13801062264395134
CRM,0.007360485316114979,0.08579327080904993,0.07414085840501464,0.07350251080128632
CSCO,0.0066042599414078045,0.08126659794409881,0.06179637444553497,0.062144335743820445
CSX,0.015121833301437458,0.12297086362808654,0.11094378892429918,0.15041909888629065
CTAS,0.018124445581014968,0.13462706110219805,0.0926722518018566,0.08020679812611804
CTSH,0.006069566671338381,0.07790742372417651,0.06942477979295207,0.08054833078466773
CVS,0.00778102567788218,0.08821012230964301,0.08171580048824496,0.09526055635046746
CVX,0.016059887052835863,0.126727609670647,0.1061627469036888,0.1035759623827115
D,0.003235890555402062,0.056884888638390266,0.04451248612161021,0.044459298973118094
DAL,0.011476890532092617,0.10713025031284402,0.09230079648905239,0.10350293792618773
DD,0.009565460262427378,0.09780317102439663,0.08844146605619939,0.08956248741424497
DE,0.013073324798060816,0.11433864087901699,0.10693793307036342,0.13079731961759264
DFS,0.0059333654827212375,0.07702834207433805,0.057304582016240356,0.06650413667407948
DG,0.013518520685453466,0.11626917341003791,0.10377018105439963,0.10563479623410509
DGX,0.010465274716553317,0.10229992530081983,0.08399922972245064,0.0821474849532892
DHI,0.005240530887728382,0.07239151115792777,0.0595946683337619,0.06349953129930212
DHR,0.14886947958266833,0.3858360786430791,0.22143039705052608,0.14173623878580627
DIS,0.010657811435249699,0.10323667679293876,0.0938534112856001,0.11525740561916172
DLR,0.1469872798899567,0.3833892015823564,0.32754369188105775,0.23493343987217344
DLTR,0.012684789818772121,0.1126267722114601,0.08666039534561842,0.08732949858002412
DOV,0.0055069175373799835,0.07420860824311411,0.057954046096586616,0.06365664883002062
DPZ,0.024775431853780592,0.1574021342097387,0.12021341804959854,0.10589558075617957
DRI,0.0030486137502565413,0.05521425314406183,0.04219343926875138,0.04634970032495028
DTE,0.02088707230197201,0.14452360465326075,0.12093111518191771,0.10835996195353333
DUK,0.010474541754858855,0.10234520875379978,0.08463376804327383,0.0792410721546167
DVA,0.01139504407853488,0.10674757176879894,0.09316452755189981,0.11161132768375161
DVN,0.06748042368854414,0.25976994377437923,0.22539627567267065,0.47159384157958056
DXC,0.1925396496996274,0.4387934020693878,0.3156504189074621,0.20679455998771026
DXCM,0.027393596445538834,0.1655101097985825,0.13382263606248052,0.1979847678627015
EA,0.00726609023892701,0.08524136460033363,0.07051319617998347,0.07564411513501294
EBAY,0.011789679443520482,0.10858029030869498,0.09881339096639606,0.10995989207237436
ECL,0.002806416109840161,0.052975618069449275,0.04543384203025307,0.046320871708339255
ED,0.030489397883831117,0.1746121355571574,0.15065652472697658,0.13160501770840563
EFX,0.032993755506519874,0.18164183303005912,0.14887642591792433,0.12662401897769643
EIX,0.03324269768854992,0.18232580094037684,0.15024684045626183,0.1267378306106365
EL,0.003991440144822838,0.06317784536388399,0.0538242234342469,0.05299513839985857
EMN,0.009408428141843152,0.09699705223275165,0.0823962774832932,0.10240117365712088
EMR,0.004698588016194109,0.06854624728016924,0.06008082856603029,0.06877538350033069
EOG,0.008274214084630829,0.090962707109182,0.07252355385776085,0.08452731953286033
EQIX,0.07208175857278794,0.2684804621807478,0.2341893402332634,0.1885548182804018
EQR,0.004433088058194935,0.06658143929200491,0.05550969692075548,0.053567983452676646
ES,0.022025866914145473,0.14841114147578502,0.13556094994734355,0.12268254038571066
ESS,0.0020506862026774884,0.04528450289754198,0.03843652284820124,0.038942336315806896
ETN,0.007934869428746648,0.08907788406078497,0.07216745003697707,0.08965594542179567
ETR,0.018627763618630278,0.13648356537924367,0.11007483269229668,0.09838281805909464
ETSY,0.09581766566549296,0.3095442870826289,0.29054880543543926,0.6934026606581492
EVRG,0.11599076011785396,0.3405741624343426,0.2972949302500919,0.22680449137823258
EW,0.0902127636975191,0.3003543968340052,0.24059999977952623,0.1848951544270117
EXC,0.010430727556826624,0.10213093339839123,0.09496219283803918,0.09936764801779216
EXPD,0.002244666057324434,0.04737790684828145,0.0379069241160897,0.03881190762286048
EXPE,0.005698748507166908,0.07549005568395686,0.06333867299244862,0.07113947991706672
EXR,0.037112306957063884,0.1926455474623379,0.18140415084082967,0.15977094593817504
F,0.00625655741715727,0.07909840337931778,0.0650729949655726,0.07564197433099631
FANG,0.030598795527923953,0.17492511405719863,0.14461823455663617,0.13461430669784152
FAST,0.009623409321393599,0.09809897716792769,0.08148847344694425,0.0781780225762909
FCX,0.0461501625932079,0.21482588901994076,0.17853163893674998,0.5047078901258641
FDX,0.008294198917829999,0.09107249265189792,0.06559685250414132,0.08151415526971079
FE,0.0027533748539925974,0.05247261051246257,0.04331082525952097,0.04402905675122974
FFIV,0.02360136685290619,0.15362736362024243,0.13239657800579793,0.17638577824297413
FIS,0.010656087096650084,0.10322832506947928,0.08794779538249911,0.0894594296040865
FITB,0.01676806111588908,0.12949154843420893,0.10624520206347027,0.131835675545176
FLS,0.006868567875654602,0.08287682351329956,0.06422734766694198,0.08222752418134927
FMC,0.016364212168640313,0.12792268043095528,0.10228331234890323,0.14635640434985725
FRT,0.023235954924838247,0.15243344424645874,0.14111954159557075,0.12365668852651543
FTI,0.034726703910551354,0.18635102336867204,0.16911398478573755,0.2673878265827432
FTNT,0.0667987619783253,0.258454564630469,0.24132816139788466,0.38228706843960647
GD,0.0037082242430713985,0.060895190639913416,0.05106570581992123,0.056286930498713736
GE,0.02975525713990549,0.17249712212064724,0.16465881512903452,0.14539835414905758
GILD,0.039134394494130455,0.19782415043196938,0.18118343945247337,0.25089625119768616
GIS,0.01638566536170775,0.12800650515387002,0.09268632340169182,0.08078591774036392
GL,0.004621882981279204,0.06798443190377634,0.05240144753547453,0.05882288305839661
GLW,0.011276199325866511,0.10618945016274692,0.07949229935238,0.07894914250461553
GM,0.004305852983474756,0.06561899864730303,0.05174439724467326,0.05656242902817436
GOOG,0.029532507494299604,0.17185024729193613,0.1623222140565274,0.1469435003332993
GOOGL,0.023069776620805477,0.15188738137450877,0.1418648627422815,0.13108123997781068
GPC,0.011208879949804903,0.10587199794943375,0.08829040872176026,0.08268319590690788
GPN,0.05943785948035464,0.2437988094317826,0.21589477365665852,0.17704202891867515
GRMN,0.017492858515491618,0.13226057052459594,0.09904976238506885,0.10725190223213103
GS,0.03322252303841501,0.18227046672024244,0.16799294470067083,0.22791048306468562
GWW,0.005564930603219341,0.07459846247222084,0.056333429003043445,0.0666959184230611
HAL,0.012482909876502487,0.1117269433776047,0.09141060242671395,0.11199199430707073
HAS,0.005110842806235883,0.07149015880690071,0.059739423925898115,0.06266074399425667
HBAN,0.01893626785103467,0.137609112529057,0.11712297286702812,0.14476509627813172
HBI,0.014222176737428675,0.11925676809904197,0.10670800195480269,0.13338927348278962
HCA,0.035165490199388,0.18752463891283194,0.18031688630553508,0.23742809426457778
HD,0.014962833445938255,0.12232266121180595,0.11206338064939872,0.10313015012095401
HES,0.018273200958878053,0.13517840418823582,0.10023953690280807,0.149859691694652
HIG,0.005004176287533146,0.07074020276711925,0.055511989101033346,0.06465361983132752
HII,0.07333335814423772,0.27080132596469636,0.22747641010200398,0.1784494784951869
HLT,0.029129873647601657,0.17067475984339822,0.1552475027917715,0.20677155080961002
HOLX,0.010198769791872345,0.10098895876219512,0.08498528422954808,0.10317941733615817
HON,0.007877042382627819,0.08875270352292272,0.07295719689814424,0.0681678407080008
HPQ,0.01342557649909902,0.11586879001309637,0.09343933014781153,0.11545104814774548
HRL,0.07580714022729534,0.2753309648900671,0.252231754539588,0.20126637642179734
HSIC,0.019186137131439393,0.1385140322546398,0.12322585513827738,0.10912370763079313
HST,0.02191743000849503,0.14804536469776766,0.1353815153424025,0.18004936314632305
HSY,0.009639834984576424,0.09818266132355766,0.06629031071178167,0.06031486582221141
HUM,0.006020580431018111,0.07759239931216273,0.06664077263380677,0.07712651404097363
IBM,0.00847810740070062,0.0920766387348095,0.07562372854684231,0.09307737385017101
ICE,0.011416517253433008,0.10684810364921321,0.08629446057600454,0.0790970646395912
IDXX,0.048691261505596994,0.22066096506993935,0.15154239306822534,0.1258744462118912
IEX,0.012170529037950573,0.1103201207303118,0.08531346885139098,0.07921819926371919
IFF,0.012789711982055151,0.11309160880478777,0.08951429592277534,0.08214268885631036
ILMN,0.06108915102530529,0.24716219578508622,0.23693225365361967,0.37336603341412083
INCY,0.055575634409695665,0.23574485022942848,0.204457324229843,0.345183297559719
INTC,0.017562794702986596,0.13252469469116537,0.11177658231087634,0.10391942493940672
INTU,0.004735349766702971,0.06881387771883642,0.05452466891633754,0.05600194112287801
IP,0.015126714033791774,0.12299070710338962,0.10605311867313327,0.13153853019260053
IPG,0.017812296956003202,0.13346271747571756,0.12423101154588692,0.11323625622888706
IPGP,0.003948145759423422,0.06283427217230594,0.054530339994657326,0.06155157816071243
IQV,0.013083786177900288,0.11438437908167481,0.10125612331127218,0.12159221992454863
IRM,0.040797103892579095,0.20198292970590137,0.1630710478895261,0.14270991393818952
ISRG,0.030767871524129787,0.17540772937396398,0.14167968469603934,0.12468255272481589
IT,0.0036230693929529905,0.06019193793983535,0.047863199887885594,0.04732505173113607
ITW,0.02917410580596011,0.1708042909471542,0.1353381973136543,0.1168191934734513
IVZ,0.02787561101476729,0.16695990840548305,0.1545041872281626,0.20227569890843258
J,0.020609714556673996,0.14356083921694662,0.1105741592167874,0.10178914280911251
JBHT,0.0038799530463043503,0.06228926911037205,0.04723077334632932,0.05501860125846764
JCI,0.01383538836061159,0.11762392767040042,0.09786788185965983,0.10023682411376525
JKHY,0.03710833467447256,0.19263523736448782,0.18070032036403577,0.1539397385919329
JNJ,0.02326327109639618,0.15252301825100426,0.12478404683350079,0.1071865806169196
JNPR,0.013374206213252955,0.11564690317190926,0.10526976793634593,0.1197141127440904
JPM,0.005318488972647428,0.07292797112663582,0.05963248835783961,0.06811947699972133
K,0.02381579202646043,0.15432365996975458,0.13541779200687504,0.11891484553910495
KEY,0.028120337907520897,0.167691198062155,0.15665468727492965,0.20481796406695088
KEYS,0.0166622723467691,0.1290824246238391,0.10582529460071605,0.13559633106508592
KIM,0.03485202605394326,0.18668697344470306,0.1673299241741213,0.1449584789060245
KLAC,0.09138955571581937,0.30230705535236746,0.28699859139067035,0.23314512261170114
KMB,0.025969783002575367,0.16115142879470654,0.15095868553867392,0.13384079596000528
KMI,0.14591625440580455,0.38198986165316556,0.3628619732796453,0.7742722407932966
KMX,0.033244375147963655,0.18233040105249496,0.16642061378786624,0.22633828132292003
KO,0.0099327047462353,0.09966295573700039,0.09216925879383503,0.08552832065024135
KR,0.004755037994625253,0.06895678352870914,0.05251422287131728,0.056914963719403674
L,0.0023442158914204736,0.0484171032943987,0.03974997768520231,0.04035844928419725
LDOS,0.050323220343834935,0.22432837614496062,0.19687354476305052,0.16579841234370898
LEG,0.006668405284160465,0.08166030421300464,0.06867816120874742,0.07580185437045654
LEN,0.014682757859167516,0.1211724302767239,0.10593698484112164,0.13072530617556533
LH,0.005393713499459947,0.07344190560885486,0.058866215315684964,0.06200808764009315
LHX,0.005851157014035898,0.07649285596731173,0.05695937605966913,0.05523932491981824
LIN,0.0033972976284152366,0.058286341696963936,0.04420926311096529,0.0496888187654916
LKQ,0.007919526531733848,0.08899172170339131,0.07247129908284781,0.07672080440857075
LLY,0.006762797970803894,0.08223623271286139,0.06923616718823564,0.08078935813345693
LMT,0.02313660433631673,0.15210721329482285,0.13101777394830094,0.11497444492813318
LNC,0.040185797810469354,0.20046395638734998,0.17613802425000774,0.25890119134252
LNT,0.04761685173415254,0.21821285877361246,0.17935185910339696,0.14763622635244883
LOW,0.009084519861821449,0.09531274763546295,0.08356742044890664,0.0793797666896668
LRCX,0.030528670825664125,0.17472455701951034,0.14096724058161736,0.12667673342764113
LUMN,0.007544963204161424,0.08686174764625348,0.07192166125932191,0.07813693082777132
LUV,0.02067439346269546,0.14378592929315254,0.11848362329449688,0.10948290450660644
LVS,0.012259455072257511,0.1107224235295521,0.0937147492111822,0.11643256498927906
LYB,0.00918061802161441,0.09581554164964268,0.08221894077220138,0.10617209409421355
LYV,0.01249755275735281,0.1117924539374318,0.09116962329908328,0.11773835729223663
MA,0.002533517812912378,0.050334062153897116,0.04035754210126797,0.043180564415154596
MAA,0.049902813887114,0.22338937729246214,0.2051406236531933,0.17330582818886145
MAR,0.007080193486254998,0.08414388561419658,0.07088827639794655,0.08288791490315599
MAS,0.040726088896104996,0.20180705858840764,0.1706334229478667,0.1483871883614241
MCD,0.05227076759332645,0.22862801139258168,0.21703922472312304,0.1778383366755228
MCHP,0.02647584379495418,0.16271399385103355,0.12355298655460858,0.11420103861946418
MCK,0.031663985727528265,0.17794377125240507,0.16761007819203103,0.22864504316298867
MCO,0.01256686497351769,0.11210202930151483,0.09858198538899322,0.11758466711635701
MDLZ,0.00180056681614584,0.04243308633773697,0.03369903266555139,0.037421100789913266
MDT,0.008130567314177306,0.09016965850094645,0.0667785574094309,0.06223407101896756
MET,0.02939346706469994,0.17144523051021263,0.15852039190216854,0.20909964657415647
META,0.04295036826929537,0.20724470625155994,0.18486757181290864,0.15825419718933692
MGM,0.012895290875487086,0.1135574342589999,0.09740974389441065,0.09665908171652611
MHK,0.006516678501369096,0.08072594689050787,0.06249423971088659,0.07290781725735175
MKC,0.027026845339210844,0.16439843472250837,0.1382888600289334,0.11900646447051276
MKTX,0.12571812446051045,0.35456751749209975,0.2778427651852928,0.2018406994065867
MLM,0.0166914736762468,0.12919548628433888,0.10904468724936602,0.11988336588071505
MMC,0.012741753315523952,0.11287937506703317,0.09057518574662284,0.08310175861300512
MMM,0.01395638209628147,0.11813713258870587,0.09870575890962165,0.09142647003818888
MNST,0.005121049657547454,0.07156150960919881,0.06332981583962165,0.06854184721273193
MO,0.036252043751180296,0.19039969472449345,0.17441366771336822,0.14934622111528467
MOS,0.10441177828724559,0.32312811435597116,0.3160376465980681,0.5296968642196287
MPC,0.04460002551758526,0.21118718123405422,0.18325756726150566,0.2807507635954171
MRK,0.005753381467531431,0.07585104790002199,0.06285191579873214,0.06750772445741601
MS,0.05557615517405571,0.2357459547352949,0.21732817396958337,0.32107238113585274
MSCI,0.0334688092293319,0.1829448256424103,0.15203430365644757,0.1323548183673107
MSFT,0.034178110205743864,0.18487322739040357,0.17117354900382403,0.14833295066788094
MSI,0.01788460483388288,0.1337333347893594,0.11758978653141648,0.1112397360139117
MTB,0.007905005063790006,0.08891009539861042,0.07664954240350486,0.08915227268520116
MTD,0.01221327395245046,0.11051368219569223,0.08931684089228738,0.08578587313035961
MU,0.05134792324952091,0.22660080152003192,0.2017407978289778,0.4189079589645364
NCLH,0.04551983697995769,0.21335378360825405,0.1741680330984341,0.25375457167024756
NDAQ,0.05217894550240722,0.2284271120125788,0.20742858605943812,0.1722981445327514
NEE,0.022710998834633796,0.15070168822755037,0.12385416441821355,0.10971828719404494
NEM,0.29263758185755484,0.5409598708384522,0.4096836109630185,0.2856673692708674
NFLX,0.011017723362716541,0.10496534362691592,0.09234328645368858,0.11911227814371093
NI,0.09528070106078894,0.3086757215279312,0.2762472288777781,0.21977154646783478
NKE,0.008099430041309563,0.08999683350712714,0.07312153176660524,0.06864322472887237
NOC,0.039047443260826716,0.19760425921732233,0.1769507185965978,0.14902432758853074
NOV,0.0349211474264352,0.18687200814042534,0.1744448905467696,0.26015309456852453
NOW,0.01719851605063391,0.1311431128600885,0.1042959545667589,0.12792802971694112
NRG,0.10540980833406001,0.3246687671058921,0.31502052712640727,0.6260711909951916
NSC,0.006420554974800353,0.08012836560669606,0.06450040241059403,0.07023114542683269
NTAP,0.028750538714421757,0.16955983815285317,0.15164910697953923,0.20102303381548325
NTRS,0.010970783066208576,0.10474150593823146,0.08730267469467604,0.10397349273565723
NUE,0.014364044635112722,0.1198500923450321,0.1052673449617713,0.10678160868896307
NVDA,0.8136780121672351,0.9020410257672514,0.7463837044673448,0.401113043591778
NVR,0.012966134838494557,0.11386893710970766,0.10720287709953878,0.10065910246566291
NWL,0.016533221604256583,0.12858157567963063,0.10218586816748583,0.09593303614746414
NWS,0.009190599331801379,0.09586761357101457,0.07994595113953715,0.09473854705834951
NWSA,0.016011345761848796,0.12653594652053934,0.10606561926832439,0.13338989971002982
O,0.10299628494372368,0.3209303428218087,0.27548319640233887,0.20672496061148304
ODFL,0.011656776801159304,0.10796655408578762,0.08929864291539705,0.11000930696242031
OKE,0.0664690861529674,0.2578159928184584,0.23016378007532134,0.29212202192599607
OMC,0.018043760084017386,0.1343270638554174,0.11420790426526865,0.10149307563494427
ORCL,0.0025111915417001408,0.05011179044596332,0.04035995156462346,0.04408540154500472
ORLY,0.008718023047768935,0.09337035422321656,0.0832951407209444,0.07876158528691675
OXY,0.0038897873203396606,0.062368159507393356,0.0541366922511284,0.05792338988231153
PAYC,0.029319918359822682,0.1712305999517104,0.1371356315175399,0.13931003620359203
PAYX,0.03138028626792375,0.17714481722004669,0.15194165709301757,0.1288671394548215
PCAR,0.01876133066077053,0.1369720068509275,0.12258105193619627,0.15231424580014505
PEG,0.008055660914226923,0.08975333372207922,0.07936648696224517,0.07585056795568763
PEP,0.007042651867287738,0.08392050921728096,0.07275351001140072,0.0681828627231415
PFE,0.004174539896525966,0.06461067943092663,0.05303153871560976,0.058810552464420164
PFG,0.027354969197258844,0.1653933771263494,0.14362074609409312,0.1970378567721536
PG,0.00814144571028225,0.09022996015893087,0.07508611215023613,0.0718489361582579
PGR,0.008789126513310853,0.09375034140370292,0.08237135479017083,0.07643798312329834
PH,0.007246207465244661,0.08512465838547995,0.06718100344616752,0.07637287012908574
PHM,0.011919738903101149,0.1091775567738221,0.09420616105551426,0.11449669076238693
PKG,0.015448305623765432,0.12429121297889659,0.09220389791269364,0.1100038884143762
PLD,0.04034208508471932,0.20085339201696176,0.15944743501942768,0.13443856572581306
PM,0.03061988524604604,0.17498538580706116,0.15450382556467457,0.13211183527976939
PNC,0.0084571659492463,0.09196285091952239,0.07918317224319676,0.09151120056962436
PNR,0.012544158038252914,0.11200070552569262,0.08955175993276927,0.11920239139153427
PNW,0.03832832268213773,0.1957762056076727,0.16922794687328047,0.1447227495269791
POOL,0.05869366341161166,0.24226775148915644,0.21409903481646833,0.17168932827679015
PPG,0.0034749790651399204,0.0589489530453249,0.045263505035795876,0.053996371208413455
PPL,0.02813623983211092,0.16773860566998558,0.15566765032942212,0.13852042047175317
PRGO,0.13086442275342028,0.36175188009659365,0.33196142899321857,0.605767238585079
PRU,0.014496626928404137,0.1204019390558314,0.10245961474262079,0.1267001248221635
PSA,0.04692802327817708,0.2166287683530908,0.20406436268549955,0.1740915350158727
PSX,0.0042118500354071855,0.06489876759544194,0.0495210116327963,0.04829064338079144
PVH,0.05609487154751575,0.23684355922742706,0.21597644735571908,0.3039749179298068
PWR,0.024862042780312604,0.15767702045736595,0.13725002268657152,0.20070106740945126
QCOM,0.017591192841395976,0.13263179423274035,0.11685868760096899,0.15197368645729026
QRVO,0.037116638417981976,0.19265678918216708,0.17954487515374365,0.33364680089040666
RCL,0.016879258355200624,0.12992019995058746,0.11927509116554613,0.14907615555527318
REG,0.04676593479255761,0.21625432895680402,0.1922578036644139,0.15872126731340663
REGN,0.050725117163032206,0.22522237269648016,0.19460292950861593,0.2903117790651632
RF,0.015764949618440324,0.12555855055885412,0.10268506875003822,0.12892930439294323
RHI,0.049420584127280245,0.22230740906969396,0.20120154626635098,0.28289859653852056
RJF,0.014646312295282226,0.12102194964254305,0.0967264821521735,0.122217012587515
RL,0.02798594040200559,0.1672899889473533,0.14759916163345452,0.21107834846810755
RMD,0.013698643345488702,0.11704120362286395,0.08950196108510884,0.08156929819726663
ROK,0.0071781968117475,0.08472423981215471,0.06514299656043887,0.07941264154579075
ROL,0.002739532827482735,0.052340546686892135,0.04402769524437529,0.0494183474305213
ROP,0.003758008469805344,0.0613025975779603,0.048669631938498534,0.04803971718573076
