,mse,rmse,mae,mape
A,0.022835851594715725,0.15111535856661204,0.11261725054953291,0.09595747998423518
AAL,0.08554799863685998,0.292485894765645,0.27123275034476735,0.21211061402132841
AAP,0.06202573710351846,0.24904966794500744,0.18725976144378464,0.24887773260103774
AAPL,0.08785266939762205,0.2963995097796588,0.2605400416693948,0.20422793261351316
ABBV,0.002695923597767177,0.05192228421176381,0.040368281809854696,0.04013433996949416
ABT,0.01142781340127574,0.10690095135814152,0.09662148604009178,0.10152392812119623
ACN,0.04254658931855928,0.20626824602579835,0.18107930750886111,0.17520351781387197
ADBE,0.1302126644696527,0.36084991959213836,0.3055131071378532,0.23755128152774743
ADI,0.035584050265381126,0.1886373511937154,0.16810906771581677,0.13950733381216882
ADM,0.003338960462818327,0.05778373874039587,0.0398892237635656,0.0410801409530161
ADP,0.0062111024215842385,0.07881054765438594,0.06797795021822389,0.0631024322060308
ADSK,0.3563463682481393,0.5969475422917321,0.5311415831973378,0.3527832527496937
AEE,0.0015086174729209952,0.03884092523255587,0.0312577403912758,0.03241853728029042
AEP,0.0042928083838057445,0.0655195267367351,0.056203208505689696,0.06125399136217132
AES,0.02485854314574684,0.15766592258870285,0.1361009857480734,0.14624012000757944
AFL,0.0014104497281654772,0.037555954629931554,0.02951045513168695,0.028879682821124138
AIG,0.06231577936505662,0.24963128683131172,0.23754393067301255,0.2207623562670346
AIZ,0.0574159455684027,0.23961624646171784,0.20741015121004983,0.18353935609533237
AJG,0.027547808547378594,0.1659753251160503,0.14649466707745043,0.12815879310656303
AKAM,0.02961375097729879,0.1720864636666661,0.13454119013168486,0.12280503507963016
ALB,0.0260391449370046,0.16136649260922975,0.1249586673902963,0.10137559460853812
ALGN,0.09062470823369925,0.3010393798719683,0.21427919577000146,0.14979012739372885
ALK,0.20197905302609218,0.44942079727811013,0.40972675110597434,0.3127569310278722
ALL,0.04497332820798717,0.21206915902126638,0.17237293399069498,0.14329329002958804
ALLE,0.004535694558717094,0.06734756535107334,0.059316958829788914,0.058959240860183046
AMAT,0.07296821493259574,0.2701262944116987,0.23459575696584214,0.16189010388901723
AMCR,0.04462992575608023,0.2112579602194441,0.18586245166539775,0.18561037195822605
AMD,0.15140728166229517,0.38911088607528727,0.31392857675442887,0.1813691619466558
AME,0.07642841497136409,0.2764568953225151,0.2276482398469742,0.19563937222844704
AMGN,0.0062337074863161165,0.0789538313593211,0.06929239712905079,0.07573836728319093
AMP,0.17587869620453186,0.41937894105991047,0.3667499094215799,0.292663402336814
AMT,0.005953483337841009,0.07715881892461166,0.05899909443199178,0.06254031163114543
AMZN,0.030322420684009265,0.1741333416781785,0.142166609537784,0.1194201952125814
ANET,0.6118564760064537,0.7822125516804583,0.6642301968675288,0.3946454715206017
ANSS,0.03819417020172914,0.19543328836646315,0.14830579982345093,0.1231856873239061
AON,0.024124739912226592,0.15532140841566752,0.12411819699417044,0.10919099787377888
AOS,0.0018228018445474406,0.04269428351134892,0.03622710248302582,0.033389921946032665
APA,0.042185523411152545,0.20539114735341577,0.18966710181382457,0.19443131889302517
APD,0.005654536474915539,0.07519665201932556,0.06745441819875751,0.0645979112861944
APH,0.047734808556276445,0.21848297086106377,0.20391175288763938,0.17245743376464148
APTV,0.09265775540329849,0.3043973643172662,0.25073903735338054,0.21648617403431059
