,mse,rmse,mae,mape
A,0.015468463923435065,0.12437227956194687,0.10890590722767503,0.09983413940107251
AAL,0.019669374616280964,0.14024754763018482,0.1131939664286756,0.13722246606262445
AAP,0.01714261001123061,0.13092979038870645,0.10785320526526186,0.13207112343613966
AAPL,0.03594143774646006,0.1895822717093032,0.14843389734133142,0.1574199172061231
ABBV,0.012165995676126227,0.11029957242041434,0.09810662891538577,0.0968785059871483
ABT,0.005314120320816563,0.07289801314724952,0.0626122293287765,0.06916852572210105
ACN,0.011674844415327887,0.10805019396247231,0.10150414670570367,0.09459313232173178
ADBE,0.009085360049337252,0.0953171550631745,0.07908191526056312,0.07486187895113329
ADI,0.07373201623208524,0.2715363994607081,0.2248639553802821,0.20503586179896247
ADM,0.06846369601294189,0.26165568217209023,0.23434285006804878,0.2238658560681109
ADP,0.019463379558437754,0.1395112166043926,0.1152632476115265,0.1042696287262322
ADSK,0.1161039382520233,0.3407402797616145,0.2757615982028451,0.25755967730389506
AEE,0.008031501595789383,0.08961864535792417,0.0792802005850392,0.07263739425592344
AEP,0.00591390968169161,0.07690194849086471,0.06816991723539671,0.06539608198040706
AES,0.0778924397325584,0.27909217067585107,0.26393728821647566,0.21804753533070287
AFL,0.051977805645735224,0.22798641548507934,0.20982683623058257,0.19289581532079608
AIG,0.010356144173746067,0.10176514223321298,0.08425233381858285,0.08906883389530702
AIZ,0.014193402303452434,0.11913606634202942,0.09980423058164319,0.0973016069755195
AJG,0.09539129059704912,0.30885480504121854,0.2782059365834654,0.2409548573816121
AKAM,0.10297633504592946,0.3208992599647582,0.26592883894968133,0.27201009606456533
ALB,0.19631122602885834,0.443070226971818,0.4072980282872221,0.28160288423456187
ALGN,0.10701485800812693,0.3271312550156694,0.2910053589228861,0.22149011661226645
ALK,0.019609721652586523,0.14003471588354982,0.10490635070038735,0.11587182958562156
ALL,0.02254999159020149,0.15016654617524333,0.1372887330195841,0.12485631992581661
ALLE,0.010309881262758312,0.10153758546842795,0.09071413091863023,0.09031198780873902
AMAT,0.2605383939371916,0.510429617025885,0.4405350316382533,0.2923722525249397
AMCR,0.06973128154548348,0.26406681265445586,0.2501777967587369,0.20788462487565806
AMD,2.2557516128038473,1.5019159806073865,1.2061533304767302,0.5051598006003503
AME,0.005869478840527982,0.07661252404488435,0.05556170643064567,0.06429504434682816
AMGN,0.004239935156600989,0.065114784470203,0.05601321059348048,0.05812592762783083
AMP,0.04392817178036317,0.20959048590134804,0.16453924134204195,0.18275245927693087
AMT,0.021088045796666625,0.14521723656875798,0.13301714532354555,0.12045178320803371
AMZN,0.05808304393134379,0.2410042404841537,0.2152246490191755,0.19904778772301818
ANET,0.048381803869761306,0.21995864127094736,0.17285647975498844,0.16261742323715267
ANSS,0.0021386516584357943,0.046245558256288725,0.0379608125102447,0.039071357711194354
AON,0.04725495045057048,0.21738203801273573,0.2050397054499325,0.17981524791831074
AOS,0.1112524834312341,0.3335453244031973,0.29222035263802654,0.2516791286016381
APA,0.21885982250969246,0.4678245638160661,0.4225447353258612,0.38352047264848754
APD,0.04726563021957822,0.21740660114076163,0.1986347129719957,0.18238595234254293
APH,0.07860244563721522,0.280361276993124,0.24969092757976014,0.21659876627277908
APTV,0.008592449243847613,0.09269546506624589,0.0709965332114503,0.0911713484678309
ARE,0.07167817901367865,0.2677278076959483,0.23961825207032658,0.20535068170735818
ATO,0.006934649414701807,0.0832745424166462,0.07104976838556161,0.06530776554195952
AVB,0.00534159313197369,0.07308620343111065,0.057438697445994176,0.0611252809781553
AVGO,0.028461828007962386,0.16870633659694703,0.14819438408051747,0.12832671387085315
AVY,0.04084751660835239,0.20210768567363388,0.19132423137652171,0.16824563521555916
AWK,0.013653019332158864,0.11684613528978553,0.09187241815867841,0.0792954349000837
AXP,0.042558622541593906,0.2062974128330113,0.1651745960620823,0.17667188132977638
AZO,0.0020488196376050364,0.04526388889175384,0.03764021251862344,0.03824839262778166
BA,0.03110436665794481,0.17636430097370842,0.13121437201189345,0.13272321428837563
BAC,0.09860154345357314,0.3140088270313004,0.2201023516203272,0.20809405374564693
BAX,0.04083246541379978,0.20207044666105872,0.18795316128579911,0.1567648419826949
BBY,0.13578892772085624,0.3684954921309842,0.3014596482356771,0.25864893431001496
BDX,0.016528332615804886,0.1285625630415203,0.11542632909729876,0.10496528905558387
BEN,0.0334407537437283,0.18286813211636493,0.15106797898981908,0.1640765860331355
