,mse,rmse,mae,mape
CCL,0.25522632449058485,0.5051992918547935,0.4381638799764269,0.36134947723690475
CDNS,0.11224745816655776,0.3350335179747808,0.27590795326538675,0.2248577656605182
CDW,0.09775383513974416,0.3126560972374346,0.27758602530203663,0.21861089496009742
CE,0.3064939648972264,0.5536189708610304,0.48433846085677174,0.38962777234972107
CF,0.49370999325762105,0.7026449980307418,0.6310254517788481,0.6588843743094654
CFG,0.42784469593551105,0.6540983839878456,0.6059683238123516,0.40818541825696264
CHD,0.011053465749522904,0.10513546380514475,0.08329233643113695,0.08450020500459952
CHRW,0.08457999162161821,0.29082639430013607,0.2633330573805356,0.2688108860982195
CHTR,0.03550422297809027,0.18842564310117207,0.1683380944225094,0.1354111931300062
CI,0.04722046797648811,0.2173027104674217,0.1767152809802638,0.16056362054947484
CINF,0.021324014187235764,0.14602744326747547,0.1246133889354249,0.1299945916737272
CL,0.004221907166221069,0.0649762046153903,0.0499561284656045,0.054007990407531556
CLX,0.005715322089017882,0.07559974926557549,0.06881995443357584,0.07323018071394564
CMA,0.3534965357862916,0.5945557465757871,0.5424865830194581,0.3686309755839423
CMCSA,0.0027840834307116136,0.05276441443540915,0.04033204184485134,0.03641216084276357
CME,0.017489665430515,0.1322484987835968,0.12070382777771775,0.1025506326087436
CMG,0.0902743586625124,0.3004569164830665,0.25898169667878274,0.27946204655479717
CMI,0.017249053793857463,0.13133565317101623,0.11644812412419792,0.09606354828831612
CMS,0.0024529768793095257,0.04952753657622723,0.040160152115789854,0.042624341673940934
CNC,0.03511887339503616,0.18740030254787787,0.17459049953508954,0.1981892602720178
CNP,0.03780121079865664,0.19442533476544832,0.16174099022757696,0.1404359879462701
COF,0.20342969646760053,0.4510318131435969,0.420487919266629,0.363021208160801
COO,0.007007293233320487,0.08370957671210914,0.07337082800063181,0.06827570759188076
COP,0.154316780478619,0.3928317457622525,0.3593093166422866,0.3615911069547501
COST,0.03269550708900393,0.18081898984621037,0.16260939966469012,0.16794723447775103
CPB,0.0028016758420795745,0.052930859071807765,0.04352554199447679,0.051333091738695096
CPRT,0.011813044623521552,0.10868783107377547,0.0985315896364724,0.08469349073662154
CRM,0.042745849446035496,0.2067506939432985,0.15981548276250682,0.1564211559993093
CSCO,0.0027896239180100818,0.05281689046138632,0.04420128047510183,0.042557225782305065
CSX,0.29371299269000395,0.541952943243234,0.46247079037169303,0.27647191461201354
CTAS,0.0022005395415136113,0.046909908777502556,0.0376517575908436,0.03481276901845467
CTSH,0.10901652174871633,0.33017650090325373,0.26211830563490557,0.2606112427615367
CVS,0.002681243277524981,0.05178072303014879,0.03857907295008844,0.048846693328406694
CVX,0.02715915977299504,0.16480036338854062,0.1499565318137342,0.14258257346297498
D,0.0015419704992752671,0.03926793220014605,0.03221817379196576,0.032916363698050156
DAL,0.3775896594513083,0.6144832458670524,0.5533297945916509,0.48558547227049764
DD,0.052612810106412264,0.22937482448257537,0.2014158953401669,0.17204771298729643
DE,0.3503308391917907,0.5918875224160336,0.5246790910804052,0.397705935184182
DFS,0.03792365394593732,0.19473996494283685,0.16898944057962426,0.14620854995283689
DG,0.05977076932951146,0.24448061135703883,0.2398991819933909,0.3167887399017096
DGX,0.002615042274167074,0.05113748404220796,0.03746808691196021,0.032469981060765776
DHI,0.011658322381342063,0.10797371152897386,0.09529202513124284,0.10712314427825674
DHR,1.000808517615437,1.0004041771281431,0.8751096735940069,0.8581325456372677
DIS,0.06147534337206293,0.24794221780903494,0.21274339894456978,0.19579965426700024
DLR,0.004994991517653737,0.07067525392705525,0.05516831986481968,0.06124834477341833
DLTR,0.11700749683321249,0.34206358595035,0.3189111360166917,0.4123061902358755
DOV,0.0020108980878917704,0.044843038343669026,0.03926661047629133,0.03723973477913275
DPZ,0.004982411866794226,0.07058620167422403,0.05172640871407733,0.04164324023751818
DRI,0.32914727684791534,0.573713584332736,0.4974976718673367,0.4040336619758108
DTE,0.001625012343971432,0.04031144184932402,0.030952263247357666,0.029975712785003418
DUK,0.0068334514621507265,0.08266469295987693,0.07633424548985676,0.0813449011111033
DVA,0.013107168579459132,0.11448654322434201,0.10029468523514086,0.12153661639283328
DVN,0.03397152898615478,0.18431367010114788,0.1470475502596984,0.1717354337528596
DXC,0.2041337885625067,0.45181167377847453,0.39458207511762083,0.2870959358454276
DXCM,0.4574646005872772,0.6763612944183583,0.5955465831474889,0.7610083559074261
EA,0.06717724924660513,0.2591857427533489,0.1985220848237483,0.1565491902139454
EBAY,0.1162416781404107,0.3409423384392304,0.297975582854714,0.28224603417213484
ECL,0.009638263655279785,0.09817465892622079,0.07816998147370263,0.07454570430076275
ED,0.003335700060601285,0.05775551974141766,0.04991989028108385,0.05320213980347826
EFX,0.005204528761195812,0.07214241998433246,0.05585251206401641,0.06077658820806239
EIX,0.00294961831716099,0.05431038866700357,0.043677311896552384,0.046318307186683574
EL,0.00966631840123159,0.09831743691345696,0.07509779998043611,0.0787186735347444
EMN,0.246067360764664,0.49605177226239605,0.43659157978653673,0.39703407753331105
EMR,0.005401440451336856,0.07349449265990518,0.06462315074077939,0.0608143796066603
EOG,0.014704574860133138,0.12126242146738263,0.10452586025236411,0.09711111658241242
EQIX,0.019662155188154125,0.14022180710629187,0.10738186085182327,0.09936456069259726
EQR,0.0051722968494614845,0.07191868220053454,0.05688992073547015,0.05812428265406973
ES,0.005410528354447455,0.07355629377862546,0.06160765630774584,0.06189536404391174
ESS,0.005092483670421353,0.07136164004856778,0.052589538249113325,0.049456580481127374
ETN,0.007335458521206609,0.08564729138277875,0.07064048499847433,0.06342280469894276
ETR,0.0037359690097209545,0.06112257365099211,0.051353479021366534,0.05519135221120896
ETSY,0.23151140804132422,0.4811563239128467,0.4186178735818874,0.49088804158955285
EVRG,0.010036700001219914,0.10018333195307448,0.0955258303107666,0.09766425479236661
EW,0.052520268456925895,0.22917300987883782,0.21032704448807815,0.24480144525547043
EXC,0.0017772219311154268,0.04215711008970405,0.03084709857959118,0.03340801135106831
EXPD,0.011100586156264051,0.10535931926632808,0.0941627936741801,0.08664183122006451
EXPE,0.023039866244125483,0.15178888709034494,0.11868629651146012,0.10064117890110148
EXR,0.02786910995273871,0.16694043833876412,0.1317735068310563,0.15636594244028254
F,0.024586579677351703,0.15680108315107935,0.13772464421079922,0.15728670036617984
FANG,0.02849243310537808,0.16879701746588438,0.1563107501494382,0.1495370288080277
FAST,0.10674970510375488,0.32672573376419994,0.28852042394695726,0.2805807759732328
FCX,0.029052598246859344,0.17044822746763705,0.1548674453877863,0.16371242212294052
FDX,0.09550661572785121,0.30904144661817,0.28172398209698263,0.23812691144406287
FE,0.0031220391187945945,0.05587521023490287,0.049350088400837995,0.057240286542190884
FFIV,0.013596480586041267,0.11660394755771035,0.08962238964458967,0.08731763015080003
FIS,0.0010209153686831806,0.03195176628424758,0.024832447953356672,0.025359395560772095
FITB,0.1502846323406956,0.38766561923995224,0.3622080944053,0.2737185975940361
FLS,0.026457574798728466,0.16265784579517972,0.14389411856464882,0.15495704480617034
FMC,0.2348534115394718,0.4846167677035864,0.40108597550176645,0.28901663486125706
FRT,0.04569873471305051,0.21377262386248272,0.19581251208741154,0.24431432696408
FTI,0.1425281751212419,0.37752903877879634,0.3613017369590089,0.33312706453596785
FTNT,0.03486187836248863,0.18671335882172072,0.15410405273402406,0.15116492186624372
GD,0.06520756498853975,0.2553577196572286,0.2302025141414889,0.18504722088767311
GE,0.009571550139763988,0.09783429940345047,0.0729818050011607,0.08435507898279819
GILD,0.01131536705240445,0.10637371410458718,0.08028719663059893,0.09735336412078548
GIS,0.11146397428359489,0.33386220852860077,0.30114096951116887,0.3653968599526737
GL,0.0607151722181474,0.2464044890381411,0.22624164264023153,0.18792575340631848
GLW,0.012241714118974055,0.11064227997910227,0.09312740486807115,0.07593299378560198
GM,0.026065054949504698,0.16144675577262213,0.1482454236643123,0.1316525949397238
GOOG,0.008656175908549092,0.09303857215450531,0.07117448873157585,0.06271686278087507
GOOGL,0.004804827194239072,0.06931686082216268,0.05027230042743076,0.04471448253567914
GPC,0.013438666957106297,0.11592526453325995,0.09398484715787365,0.10766572751027156
GPN,0.0584027784919191,0.24166666814420043,0.19059733502194978,0.1755890159542206
GRMN,0.18304413235802183,0.42783657202023045,0.3765223091062191,0.39911365476421384
GS,0.1575074125421404,0.39687203547508915,0.36148497918439026,0.26173998696635037
GWW,0.017776000107676368,0.13332666690379824,0.10006935813589769,0.09865244820013576
HAL,0.031537358974739096,0.17758760929394565,0.14701231477494292,0.13222588604071164
HAS,0.18506949285712115,0.4301970395727069,0.3573626223011038,0.3069130313164706
HBAN,0.39208917066803317,0.6261702409632968,0.5731872439940915,0.45401703713922426
HBI,0.005849243414445617,0.07648034658947106,0.05800907297350271,0.06868386810689836
HCA,0.042087870276050036,0.20515328482880804,0.17147322870549364,0.16630829220276214
HD,0.008839990673976804,0.09402122459305029,0.07581650805138833,0.07018693096239793
HES,0.04328352081444163,0.20804691974273887,0.18547626066999767,0.22554767501943507
HIG,0.2312457363646373,0.4808801684043929,0.4251635268407561,0.3822710154539093
HII,0.0062513013867424435,0.07906517176824726,0.06175650062304074,0.05685084576141972
HLT,0.004550820121645993,0.06745976668834539,0.05274538160098662,0.04556601198401679
HOLX,0.00842752220509878,0.09180153705194037,0.0683322232568549,0.06526435547250473
HON,0.031333738248999154,0.17701338437812875,0.14210599647452096,0.12871413554282202
HPE,0.04360119070465325,0.2088089813792818,0.1608278954456078,0.1511868231251691
HPQ,0.007451269031093929,0.08632073349487902,0.06989641953582333,0.05683429052877198
HRL,0.006276335456714765,0.07922332646837524,0.06767976760876314,0.07200214127353713
HSIC,0.020659061528572904,0.14373260426421314,0.11203906487549847,0.11655617939023506
HST,0.050028105860906835,0.22366963553622302,0.19873880584767042,0.19697142221489813
HSY,0.11954370641819898,0.3457509311892001,0.3186194199958622,0.3341705772676038
HUM,0.1681827148298888,0.41010085933814966,0.35753176099641093,0.3080176922948632
IBM,0.007893194430840376,0.08884365160685583,0.06511636393499746,0.06667929468976301
ICE,0.024497804214885288,0.15651774408956093,0.1373018523692682,0.12527815768459014
IDXX,0.02311739936712193,0.15204407047669413,0.1216273416027057,0.09114081144885099
IEX,0.007298277453058045,0.08542995641493706,0.06373684694742317,0.05588408230999415
IFF,0.0038820561816243298,0.06230614882677576,0.050442116632828736,0.05468530171325018
ILMN,0.037237718572748664,0.19297077129127266,0.17978714426586687,0.19649755718670242
INCY,0.13648070065630194,0.3694329447359858,0.31920169444122415,0.23437861289671114
INTC,0.017273329895194558,0.13142804074928058,0.10702728698835635,0.10423887040214899
INTU,0.005955859529798946,0.07717421544660462,0.05447842339292302,0.04873097647476232
IP,0.005576526752138552,0.07467614580398851,0.06240934268075478,0.05494775414756026
IPG,0.04813802477514192,0.21940379389413922,0.19099978451065394,0.19242058001240497
IPGP,0.3453055779513799,0.5876270738754128,0.48468985547128773,0.3312236499583899
IQV,0.01982435290068267,0.14079898046748304,0.12491073860491884,0.11949720905269234
IRM,0.011868939028512885,0.10894466039468334,0.10062529630542282,0.11679860057146901
ISRG,0.013921995214091697,0.11799150483866072,0.09119073873123622,0.08039917273823523
IT,0.1344572364893515,0.36668410994935613,0.29902131072741267,0.2694651767807446
ITW,0.0015982480955131,0.03997809519615836,0.0331988209666529,0.02950237252364545
IVZ,0.1099475247267982,0.331583360147638,0.3027545350257492,0.2846181882346811
J,0.004050138786920856,0.06364070071047974,0.052261961745734734,0.05150097361898017
JBHT,0.03425121219548519,0.1850708302123411,0.16241885536342662,0.1479006481609192
JCI,0.0019377651676099124,0.044020054152737166,0.030474179678738618,0.03075803824210853
JKHY,0.007296352954651281,0.08541869206825448,0.06362122798890987,0.057299821455693886
JNJ,0.007107058850081136,0.08430337389500575,0.07654067765211839,0.07870091963102303
JNPR,0.09074278469076656,0.3012354306697115,0.2737132974397516,0.2328712719851433
JPM,0.15830963781814547,0.3978814368855947,0.36225270756476535,0.2735926654763731
K,0.05757132521077672,0.2399402534190058,0.21531428765656205,0.2544479154938457
KEY,0.45257926310248536,0.6727401155739751,0.6162132552618428,0.43959100101645243
KEYS,0.20929145940335533,0.45748383512792595,0.4158375390902299,0.3477061683105975
KHC,0.001554170780754151,0.039422972753892505,0.03453107102904106,0.034531968381774726
KIM,0.15153763495605774,0.3892783515122023,0.34338720108956894,0.5040629596992735
KLAC,0.07352668778257554,0.2711580494519304,0.22392196542810508,0.18142308213064573
KMB,0.005417574380830797,0.07360417366447909,0.06449012478929142,0.06980840023667413
KMI,0.06862471262497243,0.2619631894464801,0.21037059169066402,0.2236233192636883
KMX,0.016028590365292965,0.12660406930779503,0.10454613275967649,0.10576077778174525
KO,0.020214509898807874,0.14217774051801454,0.10822515954749201,0.10964402225666252
KR,0.018139171746682958,0.13468174244003142,0.11700187337713187,0.14378349475724542
L,0.03402769918906187,0.18446598382645477,0.16756126025028692,0.1490861269845616
LDOS,0.21928952506481006,0.46828359469963293,0.4409000241194654,0.326176860278954
LEG,0.006963910901570537,0.08345005033893352,0.07275715139715767,0.07958611078921257
LEN,0.007606586369432551,0.08721574610947584,0.07847292860726529,0.07967444466862011
LH,0.008425220875866748,0.09178900193305703,0.0813155448827405,0.08381674521387456
LHX,0.010327176285031277,0.1016227153988284,0.0936614491889958,0.07829014409034701
LIN,0.0032848660756458017,0.057313751191540425,0.04107432118596392,0.0385951513363949
LKQ,0.010838492523872619,0.10410808097296106,0.09277295635461884,0.10396343426844261
LLY,0.012749359342146683,0.11291306099006741,0.09823995151881712,0.1033112245125674
LMT,0.00173152498013856,0.04161159670258473,0.03439680176686806,0.035511218611764046
LNC,0.3401094632066122,0.5831890458561547,0.5376178931974731,0.3712466554561227
LNT,0.003004134768407746,0.05480998785265096,0.04828237512371742,0.05070112333480586
LOW,0.005203324778062033,0.07213407501356091,0.06322215826726955,0.06931787469110248
LRCX,0.10564343967256656,0.32502836748900327,0.24841044323207292,0.15811379604563938
LUMN,0.10400031375622062,0.3224907963899445,0.2940578750202726,0.3582753642151619
LUV,0.5253395326955671,0.7248030992590795,0.6352068527357467,0.5031731587411793
LVS,0.01015726768778737,0.10078327087263723,0.07909644490350784,0.06894185800874317
LYB,0.1543859881496593,0.3929198240731298,0.36239367488544744,0.3371424002776986
LYV,0.0063174275436026096,0.07948224671964557,0.05914503828281327,0.04927928347112968
MA,0.11616756994373646,0.3408336396891253,0.30487669089281183,0.25563372572117565
MAA,0.004233691795129216,0.0650668256112838,0.055609297394784256,0.06082065307556473
MAR,0.04201962019717902,0.20498687810974395,0.17085158564906994,0.13083900885585387
MAS,0.03275450431746057,0.18098205523603872,0.1670740900363092,0.1767900957942271
MCD,0.09599956961038018,0.30983797315755246,0.24400341316822063,0.2158766933905143
MCHP,0.012765459135935988,0.11298433137358467,0.09860582681536291,0.08041922166698362
MCK,0.07372993400927472,0.27153256528319897,0.25762734811199856,0.342134618722565
MCO,0.005231051773972312,0.07232601035569647,0.06343120812324403,0.059387689463553744
MDLZ,0.02088039592574078,0.1445005049324769,0.1247996067399986,0.12731641383101558
MDT,0.014341694149972615,0.11975681254096827,0.10370151989833597,0.11545751462190212
MET,0.2816536753021986,0.5307105381488091,0.49191192630693054,0.4153042831769417
META,0.023511628355493662,0.1533350199905216,0.12405435968614428,0.10661616534739254
MGM,0.05830533015337612,0.241464966720591,0.21533640003414503,0.17972522732799237
MHK,0.004357780924939974,0.06601349047687127,0.05827748372160664,0.055503853250588764
MKC,0.003748377431970811,0.06122399392371271,0.05124918939246789,0.05694027072539105
MKTX,0.009404823555416029,0.09697846954564723,0.0802999774297848,0.07546928148411147
MLM,0.009445353281990681,0.0971872073988685,0.08768223308667726,0.08246826415931034
MMC,0.027810430023707394,0.16676459463479468,0.13916329799903268,0.12522129552036912
MMM,0.003567811873349136,0.05973116333497227,0.04641177148082855,0.042729669366739886
MNST,0.020539457561913083,0.14331593617568522,0.13154168470354186,0.15555523588755568
MO,0.005623477369320132,0.07498984844177331,0.06397040345738035,0.06139021595539568
MOS,0.016628827032604872,0.1289528093242054,0.10906502147635694,0.12179285410034187
MPC,0.010858452911038246,0.10420390065174262,0.09485409064503561,0.07979639712610903
MRK,0.0030924544268244036,0.055609841096917405,0.044182108999298045,0.04383973632772246
MS,0.13708095041707546,0.3702444468416447,0.34595412065773806,0.2432786942663277
MSCI,0.003871376147173276,0.06222038369516276,0.04779179310009929,0.04781023940845629
MSFT,0.0016412914423206966,0.04051285527237863,0.03489937425080672,0.03044453950610893
MSI,0.03168040164881975,0.17798989198496568,0.16929284418703394,0.15137014354803707
MTB,0.22888691196478472,0.4784212703933477,0.4282028904205812,0.32238233722497706
MTD,0.04971780861179974,0.22297490578941778,0.17028881915083607,0.13181361473057113
MU,0.20591515509853686,0.4537787512638035,0.4059572232463784,0.24646408789347146
NCLH,0.3462760637359379,0.5884522612208555,0.49430165793643893,0.4644659293367907
NDAQ,0.006178824586778743,0.07860549972348463,0.07133200856134561,0.07310914875034984
NEE,0.004753700459832401,0.06894708449116903,0.055831093999199145,0.054421248511096545
NEM,0.41536918017712793,0.6444914120274435,0.5861922458665322,0.7768116700336261
NFLX,0.4738651437097321,0.6883786339724179,0.610552513222388,0.4291786770417038
NI,0.005921673445042357,0.07695241026142298,0.06481116064492126,0.07462646032848216
NKE,0.004215288233551201,0.06492525112428292,0.05413298270703585,0.05626883754716779
NOC,0.035078539579405585,0.18729265756939215,0.16201295632092885,0.14322705933487093
NOV,0.035584337848007075,0.18863811345538598,0.1719150316710157,0.1724108657039059
NOW,0.08874209909782543,0.29789612132054594,0.25230190447708806,0.20237804566250187
NRG,0.40220296531321004,0.6341947376896232,0.49569740611962637,0.4954646855544869
NSC,0.04944254848324419,0.22235680444556716,0.2013763467062815,0.15928376883433026
NTAP,0.10671398883299901,0.32667107131333045,0.3201589228819565,0.2366693547832643
NTRS,0.2895957760826891,0.538141037352374,0.48618062476133117,0.40490677001590897
NUE,0.00682370250015015,0.08260570500970348,0.07235458460158861,0.07209702628814671
NVDA,0.31177565400977253,0.5583687437614793,0.4540749881680029,0.23148696282706233
NVR,0.11565120996961999,0.34007530044038775,0.24884699217278403,0.20151817875707068
NWL,0.023504790867171804,0.1533127224569827,0.13589429458380153,0.15190650539391776
NWS,0.016599539267247537,0.1288391992650045,0.12319109751989739,0.130874314064343
NWSA,0.012593470151440102,0.11222063157655147,0.10821792418947403,0.11438154406703617
O,0.11400212536923673,0.33764200770821856,0.3089187641746586,0.37519093024004946
ODFL,0.02762740866784816,0.16621494718540858,0.14718862050258893,0.11720917526157047
OKE,0.02321184556069332,0.15235434211302715,0.13793307490340415,0.11960194747907724
OMC,0.01501945232642345,0.12255387519953602,0.11460821951121104,0.11413287687294196
ORCL,0.00956345410712704,0.09779291440143831,0.07388605368604698,0.06706329453916494
ORLY,0.059632997757300674,0.24419868500321756,0.1857926581061172,0.23668079129670938
OXY,0.001421249203159659,0.03769945892396413,0.03166310053571189,0.0353792073237457
PAYC,0.02708916743749437,0.16458787147750095,0.14209510033853928,0.13997347667920804
PAYX,0.029696441724489698,0.17232655548257703,0.1457234693540921,0.15011887125190812
PCAR,0.025856161865129935,0.16079851325534678,0.14631561820080874,0.1289813624055294
PEG,0.009996543915461,0.0999827180839819,0.08460803077233885,0.08700263544674373
PEP,0.0014812378661896801,0.03848685316039336,0.03062982777134262,0.030958527123949257
PFE,0.003676012720080826,0.06063013046399311,0.05304691413923614,0.059109943488761425
PFG,0.08494217274267535,0.29144840494103813,0.27715843653366606,0.21276881296762645
PG,0.0007960497943864459,0.028214354403148158,0.024229959788059575,0.023899860268534835
PGR,0.07865503675949609,0.2804550530111663,0.22187018469847525,0.17976963414322913
PH,0.07755653571572933,0.27848974077285027,0.25482511098535904,0.20501928614713766
PHM,0.027621373820259674,0.16619679244877042,0.15452129044176835,0.15951328021576655
PKG,0.01766723669585552,0.13291815788618017,0.11617520106864868,0.09081635146191082
PLD,0.017383333378268195,0.1318458697808475,0.11923614220844822,0.11986269092700569
PM,0.04447390178024466,0.21088836331159824,0.1609429449140358,0.14299353845709362
PNC,0.3693414534809526,0.607734690042417,0.5546452323453515,0.4115152553041711
PNR,0.0067882762679220025,0.08239099627946006,0.07146570477294938,0.0784522983938287
PNW,0.00259696763915939,0.0509604517165948,0.04471803884899516,0.044028351059215924
POOL,0.0045923686909252965,0.0677670177219368,0.0512512888472636,0.04884448134735368
PPG,0.031698359961126986,0.1780403324000688,0.1413378880596716,0.1453226323178932
PPL,0.06907564819158973,0.2628224651577367,0.2092421604069659,0.21316457920421394
PRGO,0.01987489013684209,0.14097833215371108,0.12292345183846005,0.16418594126569677
PRU,0.2893697408262766,0.5379309814709287,0.4970763102131872,0.3687611805358301
PSA,0.02992788461079145,0.17299677630173185,0.1426038203928912,0.1674694536285759
PSX,0.07573644532340428,0.2752025532646895,0.2546701063549345,0.2507227737019613
PVH,0.007464592431290581,0.0863978728400797,0.07687563867131125,0.08054293892070369
PWR,0.07448737440772232,0.2729237520035996,0.2446505034345395,0.1839791373032914
PYPL,0.10688591128448824,0.32693410847522203,0.26316553784144303,0.21673533533570144
QCOM,0.04354567752869977,0.2086760109085368,0.1726336099525757,0.18621103212800708
QRVO,0.00643791077656199,0.08023659250343318,0.06634096074061618,0.06921184011676686
RCL,0.39787825554188333,0.6307759154738577,0.537727323238392,0.41473668651981727
REG,0.04147986561133702,0.2036660639658385,0.18665016923915287,0.2361713679269317
REGN,0.00918606575547267,0.09584396567062879,0.08240638013034167,0.09000603225328721
RF,0.48894358732973797,0.6992450123738732,0.6442251241052338,0.4471516836599898
RHI,0.21626395318984065,0.4650418832641213,0.4185197891266012,0.36802715034292127
RJF,0.16357707319054618,0.4044466258859705,0.37197438666239296,0.2791901434516584
RL,0.051438738573602615,0.22680109914549051,0.18885533384832873,0.25866759208639883
