,mse,rmse,mae,mape
CCI,0.008760124899476756,0.09359553888661978,0.07785474713459344,0.0715372387948403
CCL,0.00467155597739902,0.068348781828201,0.05444292480887989,0.05807069951701006
CDNS,0.04844683734579267,0.22010642277269574,0.20299166094900714,0.17502679080353267
CDW,0.04419156494685829,0.21021789873095556,0.16105446270009902,0.13691413514636874
CE,0.04152055006603251,0.20376591978550415,0.1591234446420625,0.13388679486244331
CF,0.02761941002630888,0.16619088430569492,0.1434684825559333,0.23448696918356327
CFG,0.09360336447266009,0.3059466693276135,0.21308767447950167,0.17153068680406236
CHD,0.01093197855689551,0.10455610243737815,0.09203604406987874,0.08650172452195948
CHRW,0.009225675381822175,0.09605037939447285,0.08612867326670905,0.08330467240756075
CHTR,0.2175585566473214,0.46643172774514535,0.4201473717448017,0.29005414229435855
CI,0.004747288474892661,0.0689005694816281,0.05991729844015261,0.06757940570947346
CINF,0.041115616067971976,0.20276985986080864,0.19352758362593597,0.16973790227055655
CL,0.006728327444658632,0.08202638261351425,0.07231404141226563,0.06766804612147166
CLX,0.002914991128737149,0.05399065779129894,0.04527091163894147,0.0468722949920708
CMA,0.2119364050495427,0.4603655124458637,0.36756233051963677,0.2630036224621773
CMCSA,0.0321876752881831,0.17940923969568318,0.16049347566412286,0.1381541255052553
CME,0.045918155484202146,0.2142852199387586,0.177687958023366,0.14745127873155478
CMG,0.021494094555884847,0.146608644205875,0.13740070653261302,0.19153567018013584
CMI,0.1320922454462239,0.36344496893783507,0.3363142712962435,0.26346208397268717
CMS,0.013074811185518205,0.11434514062922921,0.10717060343610424,0.10132443397778272
CNC,0.007940394863534123,0.08910889329092872,0.07572433986609074,0.0774807834345369
CNP,0.08406143527895314,0.28993350147741315,0.2732936164428024,0.22655464259831404
COF,0.031225067122496286,0.17670616039769604,0.1309827292018099,0.11651613498890821
COO,0.06357044069462953,0.2521317923123332,0.2393847794888878,0.2053686332895996
COP,0.0165976688211343,0.12883194022110472,0.10655943843431037,0.11218465849721074
COST,0.003199705418331701,0.0565659386763068,0.043449758326481645,0.04332038699821946
CPB,0.006638992128038531,0.08148001060406491,0.07004934825437774,0.07149283922881358
CPRT,0.14012386490000678,0.3743312235173641,0.35043225440067344,0.26794574524760456
CRM,0.008022224801638618,0.08956687334968559,0.07671954792741942,0.07714631368001955
CSCO,0.03389720510012011,0.18411193633254774,0.17087241448383725,0.15122172954838967
CSX,0.1819361964695645,0.42653979470802544,0.3115344325430119,0.21442725708401125
CTAS,0.06920142193600139,0.26306163144024136,0.22577091430542173,0.18132965510429766
CTSH,0.004013454353050765,0.06335182991083024,0.04944173440677235,0.05642566760853597
CVS,0.014199046028456709,0.1191597500352225,0.09374664725465705,0.11265600741733858
CVX,0.050846965829837366,0.22549271790866632,0.2116087816484416,0.18269011000128985
D,0.0068090935462151,0.08251723181381632,0.07641743004762486,0.07229097457877215
DAL,0.015279332624259512,0.12360959762194645,0.1008045788815651,0.12993968656228838
DD,0.026333231818742354,0.16227517314346748,0.14358613026467362,0.13053803479615703
DE,0.041641884858589086,0.20406343341860414,0.1522988992543765,0.12815510726384483
DFS,0.06338028430173985,0.25175441267580567,0.21028433219685905,0.17489030734585848
DG,0.015747355145446007,0.12548846618492876,0.09543990941002138,0.09426632684544864
DGX,0.06619723321648738,0.2572882298444439,0.2346619657099487,0.19094052891184307
DHI,0.007345990146032876,0.08570875186369754,0.07262909901521526,0.07502377207513258
DHR,0.4514055106898546,0.6718671823283636,0.5831885680619636,0.3408950195171081
DIS,0.0028542719997750603,0.05342538722157342,0.042044386299694696,0.04663135969047502
DLR,0.06323012820288704,0.2514560164380384,0.23618034190659906,0.19851729879614274
DLTR,0.00991818951895039,0.09959010753559006,0.07221638867047002,0.06675247729511737
DOV,0.042884022480741135,0.20708457808523825,0.19012493362928945,0.16425176602267197
DPZ,0.0874349180504879,0.2956939601183763,0.257497272509977,0.2147415135104327
DRI,0.013065929441293846,0.11430629659513007,0.08148877190924786,0.07433232197137808
DTE,0.021268885149381214,0.14583855851379365,0.137982950584953,0.1246265360608604
DUK,0.008107374407843974,0.09004095961196756,0.08146142564686457,0.07769377558465816
DVA,0.008090400064754024,0.08994665121478411,0.07995361176747633,0.08201575665772254
DVN,0.23465187107996416,0.4844087850978388,0.44968814008180286,0.34810281518307534
DXC,0.5289136233458855,0.7272644796398938,0.6412904066275557,0.375280867080183
DXCM,0.019326979933003016,0.139021508886226,0.11981891312546397,0.1276426774140434
EA,0.03551034596050098,0.18844189014256088,0.16978464173023833,0.15156896778604778
EBAY,0.026202024908278592,0.16187039540409665,0.13725036797192808,0.12877170905276553
ECL,0.008225505036266515,0.09069457004841312,0.08524766378165245,0.08261797381166557
ED,0.009741295257062885,0.0986980002688144,0.09154787219217352,0.08711524232088858
EFX,0.029947649975191983,0.17305389326794118,0.16120489043257819,0.1434695360928052
EIX,0.02349396947105564,0.15327742648888532,0.14752564850172525,0.13886860335416504
EL,0.005157147373725139,0.07181328131846601,0.05959056722157536,0.06569559031271131
EMN,0.0178792898792452,0.13371346184750885,0.11442048590006484,0.10607671203612988
EMR,0.030583743236792013,0.17488208380732434,0.1607420088811269,0.14531581444664074
EOG,0.0874820534773063,0.29577365243933795,0.26921818424353944,0.22129737164864793
EQIX,0.04009187354942063,0.20022955213809132,0.18835426701033228,0.16040612333011178
EQR,0.002803194254648223,0.05294520048737395,0.046273982156777,0.05043152744577176
ES,0.003650037161653926,0.06041553741922624,0.051588339197965814,0.05095457004389639
ESS,0.0010966057777490336,0.033115038543674286,0.028392533583031936,0.03027337015775297
ETN,0.04834915615289706,0.21988441543887793,0.2096185398335321,0.18711940797676
ETR,0.011928860304289949,0.10921932202815557,0.10000809775652811,0.09587311285375129
ETSY,0.169252435267299,0.41140300833525634,0.3487400563651514,0.2688754440869811
EVRG,0.0619015453743993,0.24880021176518177,0.24298627868453868,0.20507295719287866
EW,0.058929249870618816,0.24275347550677584,0.20890504890237932,0.17373120998214725
EXC,0.022821107361535222,0.15106656599504478,0.1457366023844248,0.1423445372014587
EXPD,0.01616106841082551,0.12712619089245736,0.11626098134501872,0.10630210714396578
EXPE,0.0034217336151540195,0.058495586287804824,0.04642702545327108,0.05089898477904605
EXR,0.009436959817057387,0.09714401585819575,0.084813721273347,0.09664847285573858
F,0.0017272625506442436,0.041560348297917854,0.03438598819504347,0.03639524917691508
FANG,0.11158538934769108,0.33404399313217875,0.3169399155082089,0.25344597102916155
FAST,0.01190152406759161,0.10909410647505946,0.09103588425419583,0.08920788449036755
FCX,0.38527941274934313,0.6207087986724074,0.5876197849133157,0.4563293205440433
FDX,0.05860131889716882,0.2420770928798692,0.22566872577676286,0.194916843449139
FE,0.002232985195048338,0.047254472751775974,0.039105092982162665,0.041329825977896646
FFIV,0.100587277810917,0.3171549744382342,0.2811727195536485,0.21457601731330914
FIS,0.06839606884766783,0.2615264209361414,0.24760835077443138,0.19962570524817566
FITB,0.08723143872660878,0.29534968888862706,0.22340994779231602,0.18364913860940896
FLS,0.022502915465369977,0.1500097179031078,0.1393223954458504,0.12934655502056605
FMC,0.12362090759859454,0.35159765016079747,0.3163933889311077,0.24331856291462556
FRT,0.004543485180833395,0.06740537946509459,0.057885607145934014,0.05758050268415085
FTI,0.02763744921665568,0.16624514794921288,0.13166553439191178,0.12341428161601431
FTNT,0.025645517971371806,0.16014218048775222,0.13778124363057678,0.12744771259049537
GD,0.04362927092805078,0.20887620957890532,0.1648628877351479,0.13455545997658383
GE,0.00250081464972554,0.050008145833709335,0.04294161415129299,0.042269676505848966
GILD,0.022624505273357052,0.15041444502891685,0.13565656109900728,0.1821739466177543
GIS,0.01706297284846616,0.1306253147305918,0.11460234022200215,0.10439111573037045
GL,0.050867729776827235,0.2255387544898376,0.19153768812737218,0.15980463830174424
GLW,0.07535644778537702,0.27451128899441823,0.24198232502590786,0.19378287548126025
GM,0.013077960445321073,0.11435891065116471,0.08368437479907229,0.07998560175403262
GOOG,0.004045383304942385,0.06360332778198312,0.052953813237238426,0.05250326268907856
GOOGL,0.0042684292267930815,0.06533321687161196,0.055304479652504256,0.054759035742588544
GPC,0.015776048953476226,0.1256027426192447,0.12004941352928847,0.11460400168515193
GPN,0.034699327037253376,0.18627755376655927,0.1771618741108557,0.16794411871785891
GRMN,0.09044224881146778,0.30073617808881553,0.27614102798038115,0.2263064798424505
GS,0.060164825975557994,0.24528519314373218,0.16375157152174152,0.13462237624456694
GWW,0.01564632801682596,0.12508528297456084,0.11159012669605763,0.10511925236449736
HAL,0.16765431689885937,0.40945612328900316,0.3734798747413603,0.28366670530610094
HAS,0.028488591903329606,0.1687856389131777,0.15295789121824824,0.13837348496717464
HBAN,0.04468021953586385,0.21137696074989784,0.14383072018461468,0.12462087353817772
HBI,0.02236165548784274,0.1495381405790601,0.12342679171520193,0.160989949729411
HCA,0.01571669407531782,0.12536623977498018,0.11350823428797828,0.10748516440302412
HD,0.005433541419884858,0.07371255944467577,0.06234380051945876,0.06024744945784017
HES,0.05465137004469222,0.23377632481646257,0.216995012743918,0.1947789981348992
HIG,0.00928178049288596,0.09634199755499136,0.08202456715895899,0.07762641383281095
HII,0.11481758145795354,0.3388474309448923,0.3008998259759992,0.225310939446024
HLT,0.04709990860869194,0.21702513358754544,0.18854074644589047,0.1659369790787268
HOLX,0.004007071284952851,0.06330143193445825,0.05647625280219252,0.05876535452157219
HON,0.015521016495545246,0.12458337166550457,0.11789002747681641,0.10891568234292372
HPE,0.2035274742852347,0.4511401936041996,0.4233902899207882,0.31744683182917205
HPQ,0.1089822057511595,0.33012453067162323,0.30328990402696054,0.24573887722974527
HRL,0.012260980255543823,0.11072931073362564,0.10259321402895413,0.12472237367015118
HSIC,0.004410010429473333,0.06640790938941937,0.056543351116680456,0.0568909573828534
HST,0.025484209685378456,0.159637745177569,0.13686470291615727,0.1266298806002654
HSY,0.021442317141388986,0.14643195396288675,0.1241580606748065,0.10938265769637885
HUM,0.009786095026425657,0.09892469371408565,0.07296391178460244,0.06875555028242976
IBM,0.047698673163015404,0.21840025907268382,0.20386079494011122,0.17489348167248817
ICE,0.011498611765390292,0.10723158007504269,0.09478897934769316,0.08953092245213085
IDXX,0.2526376887740313,0.5026307678346316,0.44109786811066004,0.30066433356890976
IEX,0.035499792048594256,0.1884138849676272,0.17917399208654702,0.15461019882377228
IFF,0.015050766219464135,0.1226815643015043,0.10431303550340557,0.0961163163854983
ILMN,0.013711576979200382,0.11709644306809829,0.09374625070922456,0.12938409828050323
INCY,0.028393096783438824,0.1685025126917662,0.12025305296377864,0.13592799189044288
INTC,0.014668090170414665,0.12111189111897587,0.10341342046510378,0.09908093863642638
INTU,0.025659125320010568,0.16018466006459722,0.14752696661971967,0.12862533012866914
IP,0.0970460784307001,0.31152219572720674,0.28428449542635614,0.22855855494508853
IPG,0.004816658345751861,0.06940214943178533,0.061825452854139734,0.06073336111086947
IPGP,0.021538122075050396,0.14675872060988537,0.1018087061134696,0.0908872204811415
IQV,0.01837920518548764,0.13556992729026462,0.11816308127521484,0.10883815989627721
IRM,0.08409046733850514,0.28998356391096575,0.27791503778799587,0.23686622010406494
ISRG,0.03703369484419376,0.19244140626225367,0.1812819026726432,0.15712902764398157
IT,0.014112616444811705,0.1187965338080691,0.1012854832127999,0.0936593672481934
ITW,0.07520883141486345,0.2742422859714808,0.25504152527047497,0.20702844977168064
IVZ,0.004585078797050968,0.06771320991542912,0.05810193951993273,0.062193487316232414
J,0.10006692724691539,0.31633356958583353,0.29388559094258787,0.23408185497776074
JBHT,0.03339722218398137,0.18274906890044987,0.1585405848825651,0.14242443542654273
JCI,0.08583725184073586,0.2929799512607234,0.2776274896356467,0.22520823611907148
JKHY,0.008324146601531685,0.0912367612398187,0.08088368065600965,0.07623925415329594
JNJ,0.019232341640464157,0.13868071834420298,0.1320179458191688,0.11929206696367343
JNPR,0.005921679775764588,0.07695245139542072,0.07041553641978077,0.08336298795757825
JPM,0.060824702924051066,0.24662664682481306,0.18378647382751,0.1498946943462051
K,0.0045615676572578045,0.06753937856730549,0.05117147052551178,0.048291191884892996
KEY,0.09111162198235137,0.30184701751442133,0.20986115851257056,0.16308807669115566
KEYS,0.06183089434303254,0.24865818776592202,0.21206211781443046,0.18083304557625315
KHC,0.02918370018337818,0.17083237451776576,0.16073912673265292,0.1408747232425547
KIM,0.00939727051417002,0.09693951987796319,0.08127054387687846,0.07813552850416297
KLAC,0.027292607689819545,0.1652047447557713,0.13386951752442475,0.1143414069890376
KMB,0.003857326129403559,0.06210737580516149,0.04869637351414366,0.05307011058343667
KMI,0.06833809914079185,0.2614155679005974,0.2414697455060219,0.21262812720746016
KMX,0.027903754483523054,0.1670441692592802,0.13393413567378015,0.12897201167257163
KO,0.0015233714470376792,0.03903039132570514,0.03307025789967618,0.033768184484360274
KR,0.02206498447704602,0.1485428708388458,0.13587404860603042,0.17488125651651013
L,0.024607060317860047,0.15686637727014685,0.13778499768400843,0.12094746619869004
LDOS,0.0469736111499009,0.21673396399711076,0.1583696264076315,0.13719834905251976
LEG,0.02293868514192768,0.15145522487496982,0.14516726519881182,0.1351001568029858
LEN,0.0030455758531268673,0.055186736206509504,0.047373789427730385,0.051389501098240045
LH,0.01853052065096195,0.13612685499548555,0.12409721843994387,0.11612811896317221
LHX,0.029660812899411255,0.1722231485585235,0.13667577060301614,0.12033452083092507
LIN,0.017102421824217562,0.13077622805471018,0.12691922069924957,0.11890009727326725
LKQ,0.02558041927315947,0.1599387985235586,0.1515785554265327,0.14175376954654673
LLY,0.0028165405659344553,0.053071089737581754,0.04105360522575833,0.04703072644203814
LMT,0.02719108038962161,0.16489718126645345,0.15192130502299261,0.13012903926477903
LNC,0.09927883668075171,0.31508544346058215,0.22847063600641898,0.18871095001317786
LNT,0.02350050048970415,0.1532987295762889,0.14763635143116127,0.13545132501010948
LOW,0.005578368571925298,0.07468847683495292,0.061220176541755586,0.06022074146057687
LRCX,0.13075063565536585,0.3615945735977876,0.316543756527932,0.24049416449247757
LUMN,0.00780451547946927,0.08834316883307543,0.0733392385171231,0.07997864506649784
LUV,0.02464846478971085,0.15699829549938066,0.12048497028089977,0.1115929753622904
LVS,0.045044373835414,0.21223659871806747,0.18432115342997915,0.16764928356495795
LYB,0.006706265794712478,0.08189179320733231,0.061297124220588556,0.06063790824317662
LYV,0.023984184833551057,0.15486828220636742,0.132206535051965,0.1226150350389233
MA,0.01235928183023257,0.1111723069394198,0.09469074443392567,0.09078303788024378
MAA,0.008454409782099022,0.09194786447818688,0.07879548369768453,0.07405265174141434
MAR,0.026642248756791914,0.16322453478810076,0.12364262933084098,0.10880851531561014
MAS,0.03742693274842464,0.19346041648984588,0.18478827847212112,0.1628009296101041
MCD,0.0024621370963482246,0.049619926404099235,0.04130974022308927,0.040655053404280155
MCHP,0.12400834854421738,0.3521481911698786,0.30975084742703246,0.2359469398336689
MCK,0.011625853722916022,0.10782325223677879,0.09292347190258551,0.1196926759548512
MCO,0.013502756301310788,0.1162013610131602,0.10001760086861532,0.09580701657326894
MDLZ,0.002439724874464673,0.049393571185577106,0.04234708977207281,0.04335459834465589
MDT,0.008692611203357747,0.09323417401016511,0.07897322507781934,0.07300832063057312
MET,0.02381412519541718,0.1543182594361963,0.11336265855759528,0.10409603908799299
META,0.02466371542589229,0.15704685742125593,0.14350572913051637,0.1318360298093875
MGM,0.059976283877713865,0.24490055916170111,0.21718266022661784,0.1872071912261038
MHK,0.017574751760623827,0.132569799579783,0.12121453750810696,0.11607231803185718
MKC,0.01071867070140463,0.10353101323470484,0.0933220870808237,0.08823586309604656
MKTX,0.14084736046680843,0.375296363513968,0.3399271000914336,0.26140600723307533
MLM,0.16762401238514035,0.40941911580328094,0.38317596396133385,0.29425086961051133
MMC,0.04139927122076597,0.2034681086086121,0.19546709484223446,0.1678895946392137
MMM,0.023347252706960805,0.15279807821749855,0.1473560930181893,0.1338282935115089
MNST,0.006561684703255059,0.08100422645303798,0.07046266231445987,0.07375676961190324
MO,0.016629178833333112,0.12895417338470713,0.11155119869143916,0.10050710977772105
MOS,0.01141178296222204,0.10682594704575307,0.08199331924254068,0.08244240404817775
MPC,0.013271930607680161,0.11520386541987279,0.09579097019982813,0.11162779602871707
MRK,0.03377994082726771,0.1837932012542023,0.16858413194418437,0.14406104541114212
MS,0.09527905727026756,0.3086730588669305,0.22598706109927347,0.1869202525488573
MSCI,0.033587947166086825,0.1832701480495032,0.1617055006484833,0.13867559034988888
MSFT,0.01544376442240554,0.12427294324351355,0.10270826874131608,0.09400859968582247
MSI,0.018616015420733607,0.13644051971732446,0.11797326033924249,0.11073487263134398
MTB,0.05039688864238748,0.22449251355532432,0.15396941514210788,0.12745964614714117
MTD,0.05548286057212289,0.23554800056914704,0.21394558691130483,0.1783859072721822
MU,0.19437655595411366,0.44088156681144386,0.34563083976059866,0.2644079180510961
NCLH,0.021297727843406968,0.14593741070543553,0.12310469661107667,0.18282826601981425
NDAQ,0.0112658947958492,0.10614091951669347,0.09787868084628318,0.09465360134171547
NEE,0.01469976237426028,0.12124257657382691,0.11342804214368239,0.10509489236349907
NEM,0.2877326108666437,0.5364071316329079,0.5108180050039067,0.376326929161875
NFLX,0.023431165707818214,0.15307241981434216,0.11976640432582766,0.12464948244665809
NI,0.01911861601272354,0.13827008357820408,0.12512004346165143,0.11723478279078335
NKE,0.011197303789380018,0.10581731327802657,0.09390824550885633,0.11503732315228411
NOC,0.03544271496818303,0.18826235674765954,0.17269849835285786,0.14581137694605467
NOV,0.020494900837565087,0.1431604024776582,0.12020367354891641,0.11360613303126005
NOW,0.01463623746467255,0.12098031850128578,0.09713959800205618,0.10597559034958302
NRG,0.062692009817143,0.25038372514431323,0.2004613141273302,0.1816480605241892
NSC,0.0758474102011948,0.2754040853022969,0.23168797110488296,0.19784371885592517
NTAP,0.11020199588313927,0.3319668596157443,0.26320539681359134,0.2074979669894129
NTRS,0.03524510691239083,0.18773680223224967,0.1447032961756028,0.12896637372115338
NUE,0.12142209206521723,0.3484567291145591,0.31788874649762455,0.2533616895408611
NVDA,1.945042588343452,1.3946478366754282,1.153244636646893,0.48535462052302286
NVR,0.0064455290885065296,0.08028405251671424,0.06182651344375162,0.05814673833074344
NWL,0.042023124639135434,0.20499542589808056,0.193241487041613,0.17470893733824652
NWS,0.0039513687329923025,0.06285991356176289,0.05130880176419824,0.05497421113973359
NWSA,0.004697079362502718,0.0685352417556305,0.05355976000997697,0.05588117121830306
O,0.020343744072913523,0.14263149747833934,0.12181293970428071,0.11167900734208352
ODFL,0.06405289194184849,0.2530867281029341,0.20415795934827416,0.17244495875718016
OKE,0.9228437691596157,0.9606475780220423,0.9088699862455931,0.5015026833527779
OMC,0.01597010181529656,0.1263728681928861,0.12300894562715643,0.11369574712718791
ORCL,0.009760893766567172,0.09879723562209204,0.09325019697219818,0.08857000933481166
ORLY,0.004332634252219138,0.0658227487440257,0.05887163888612713,0.05785235180774744
OXY,0.0097327946594178,0.09865492719280573,0.08874350562610878,0.08418594977532824
PAYC,0.12462218760036065,0.35301867882643356,0.32208117123192603,0.2653899069118495
PAYX,0.024326215167669224,0.15596863520486812,0.1420389082103772,0.12697305064470144
PCAR,0.0482509366584332,0.219660958430107,0.19403900881995417,0.16682046645115878
PEG,0.006726203967063969,0.08201343772250964,0.07273166481390293,0.07205147104472243
PEP,0.005566265965300214,0.07460741226781836,0.06889244045852114,0.06474128301539113
PFE,0.011072741137663494,0.10522709317311532,0.09437943051453587,0.08832119173013861
PFG,0.08950489176823499,0.29917368161025626,0.24309342921643515,0.19843074700282998
PG,0.006275721022050276,0.07921944850887487,0.06848561392234996,0.06440639865581876
PGR,0.010824097141077262,0.10403892127986171,0.07857893508067273,0.07294453695896427
PH,0.09096656391019252,0.301606637709107,0.2651228673520312,0.21323042065745756
PHM,0.02602636025101986,0.16132687392688133,0.1420642413327762,0.12739346000286403
PKG,0.1681539826655391,0.4100658272345296,0.370052425626253,0.28466935499382195
PLD,0.06361037785730136,0.25221097885956784,0.24024618842841466,0.19998906116938747
PM,0.012185126869272107,0.11038626214014181,0.09734903892391086,0.0914358650356937
PNC,0.040633750299872456,0.20157814936116578,0.13632252623178515,0.11437114806744728
PNR,0.05514720093202731,0.23483441172883354,0.2257904026248779,0.19148288058048796
PNW,0.022689766016362002,0.15063122523687444,0.1448118205938103,0.13194342559992298
POOL,0.055863062547802884,0.23635368105405696,0.2149193864777522,0.17625555597106238
PPG,0.0066473241998342685,0.08153112411732263,0.06976206331230132,0.06861324984359572
PPL,0.003753085499234393,0.06126243138526574,0.051685299945924794,0.050861891875664436
PRGO,0.11715488533774138,0.34227895836253414,0.3273425068691281,0.5595603093594389
PRU,0.0699415476711306,0.26446464351805254,0.19631271032452646,0.16223407356083658
PSA,0.009398952214834106,0.09694819345833168,0.08555184813355947,0.09677490149480816
PSX,0.0020132109803566375,0.04486881968980951,0.03564706132560316,0.03666751503043231
PVH,0.07146077319197951,0.2673214791070473,0.2521975269415578,0.2197524100562442
PWR,0.2006910928307851,0.44798559444560837,0.3824416496374096,0.2795827256595266
PYPL,0.00899827113253642,0.09485921743582128,0.08538615170192682,0.08367683060296864
QCOM,0.062420450742582165,0.24984085082824659,0.21869809797969766,0.18213874735513874
QRVO,0.046459363746833314,0.21554434287828877,0.19000629948950856,0.17868675561849337
RCL,0.009223827257924092,0.09604075831606126,0.08265754650266596,0.10994003417834432
REG,0.009046714034277786,0.0951142157318126,0.07919808993213316,0.07549356583201741
REGN,0.018514757157195198,0.13606894266214903,0.13013141023039043,0.19300000106055443
RF,0.14722378143229498,0.383697512934727,0.2868236252481467,0.21529827161972595
RHI,0.009220034887299227,0.09602101273835445,0.08858194770856592,0.09904551225243444
RJF,0.07562517888622133,0.2750003252474828,0.21388801297538265,0.18339199539391685
RL,0.008618862888823936,0.09283783112946971,0.07516494417059877,0.09523340944285852
RMD,0.01949391398148831,0.13962060729522813,0.11441398452906884,0.10235018461388534
