,mse,rmse,mae,mape
A,0.008406844634543205,0.09168884683833255,0.0717540824403909,0.07065724963830868
AAL,0.022618924055423113,0.15039589108557158,0.12506525892241302,0.16790998752920205
AAP,0.08194478553498376,0.2862599963931107,0.23992292035811294,0.30394587746892837
AAPL,0.008170448843640928,0.09039053514412296,0.07509534842681,0.09122183947864139
ABBV,0.0047435858075505185,0.06887369459779633,0.05712828784895565,0.05720313929160629
ABT,0.030078868224320647,0.17343260427128646,0.15866040281344496,0.18070282507338392
ACN,0.003586388268656095,0.05988646148050572,0.052798069247160594,0.050596375099807314
ADBE,0.0027688467224843438,0.05261983202637902,0.03816300856467627,0.03941172955826349
ADI,0.014017327001810066,0.11839479296746992,0.0919336887500278,0.092065515408566
ADM,0.19593523040731906,0.4426457165807877,0.3720735781161587,0.3972062336541075
ADP,0.004871723798777182,0.06979773491150829,0.05706045851565968,0.055779347561948675
ADSK,0.08602715451217506,0.29330386037721196,0.28058140851685204,0.3024674037287409
AEE,0.03660906133853954,0.191334945419125,0.17584914842018423,0.15272010474306202
AEP,0.04811156127263231,0.2193434778438427,0.20674206618343507,0.18287745776982758
AES,0.146766502789688,0.3831011652157795,0.33844818296043405,0.307177865282794
AFL,0.010785287562949485,0.10385223908491086,0.09248734003371896,0.08699651850293666
AIG,0.011128770535658052,0.10549298808763573,0.09501805325932612,0.10860085876212824
AIZ,0.004065347918307981,0.0637600809151618,0.05016855836706917,0.053633866808521065
AJG,0.024903729978537313,0.15780915682728083,0.14168274478984977,0.12835520849143708
AKAM,0.16479315315711737,0.40594722952265283,0.3350505682890153,0.44018498484476776
ALB,0.17501389154654806,0.41834661651141397,0.36750518859634446,0.2555899340641743
ALGN,0.021994592739006485,0.14830574074865235,0.1201596269393471,0.09464380689232443
ALK,0.024785194521480237,0.15743314302103048,0.135886978503564,0.17334717311842973
ALL,0.00434119716253683,0.06588776185709172,0.059883940354430655,0.05638286114755223
ALLE,0.009265004457244761,0.09625489316000907,0.07825487111215243,0.08159448029347259
AMAT,0.036817846992553936,0.19187977223395367,0.1553274931776518,0.11139148417870634
AMCR,0.04876176264806682,0.22082065720413663,0.20140633625503362,0.1683398805417676
AMD,1.039594505887156,1.019605073490298,0.7746501621542304,0.35150420629023266
AME,0.01183592664810639,0.10879304503554622,0.10245895841754016,0.12275482085094944
AMGN,0.016472462290737813,0.12834509063745997,0.10073849702323516,0.10841054239548248
AMP,0.011579051860837745,0.10760600290335919,0.09119651022812418,0.11442222366891838
AMT,0.009983621892190216,0.09991807590316286,0.08520934570668742,0.08047387021771109
AMZN,0.035611886161486576,0.18871111827734627,0.1729572588387508,0.17507413326657928
ANET,0.013390053335431118,0.1157153980048944,0.09995397530178914,0.11096074143836926
ANSS,0.001937186239837605,0.04401347793389662,0.03657681524408211,0.03958479058760786
AON,0.016966672406183353,0.1302561799155163,0.11857996551969814,0.1058822223455353
AOS,0.006984201081921239,0.0835715327244944,0.06867065806805332,0.07070373873136855
APA,0.02455033744117617,0.15668547297428748,0.13396153534619593,0.13458165125021176
APD,0.019672286793268285,0.1402579295201105,0.12319301653422927,0.11582028974027575
APH,0.014874170064002391,0.12195970672317309,0.1039258563593457,0.09405235441944819
APTV,0.06991776547033732,0.2644196767835883,0.2517255249041995,0.3275132502304729
ARE,0.032274144599057704,0.1796500615058556,0.15506066955622003,0.1413714207272552
ATO,0.02643661832875834,0.16259341416170073,0.14882603852325835,0.12532863478153283
AVB,0.002597562545585105,0.05096628832458869,0.04271669368043137,0.043332428958849305
AVGO,0.0033880953224484705,0.05820734766718434,0.04947814154025203,0.04790785469025493
AVY,0.007070054963937283,0.08408361887988221,0.07542109045236178,0.06768125921732321
