,mse,rmse,mae,mape
DXCM,0.023111937094626323,0.1520261066219428,0.13678653662101392,0.1757251816891984
EA,0.045609304921151145,0.2135633510721143,0.18139568660992192,0.1769865464074695
EBAY,0.013449977959230499,0.1159740400228883,0.10563041458931983,0.11696879787996975
ECL,0.01269649994968938,0.11267874666364273,0.10098164361149249,0.10251893864901535
ED,0.015151122839046854,0.12308989738823757,0.11167342402952746,0.09820363713822691
EFX,0.00714523771025569,0.08452950792626023,0.07191644128267892,0.06618122191410526
EIX,0.04633045921258937,0.21524511425950965,0.20418446260413844,0.1816699816498981
EL,0.014710350242648539,0.12128623270037098,0.0842562970996513,0.09025987269792399
EMN,0.01802977460427697,0.13427499619913222,0.11586388437384273,0.11540432363888548
EMR,0.02381205878187206,0.1543115639926965,0.14135906142475907,0.12884996237747387
EOG,0.23075306844377313,0.4803676388390179,0.40400996921136434,0.3853322448812454
EQIX,0.008808310862953849,0.09385260179107369,0.07620173183005444,0.06625798449415982
EQR,0.02169990293006225,0.14730886914935654,0.12753983331308344,0.13977528391619573
ES,0.004941132647981204,0.07029319062314077,0.06026263444815806,0.055122116117045296
ESS,0.0324410069899386,0.18011387228622508,0.16465348725407544,0.1794245684980748
ETN,0.07410260157742152,0.2722179303011128,0.24938090456881615,0.2209596299986781
ETR,0.014389950922430691,0.11995812153593724,0.10600672265238142,0.09086074124393438
ETSY,0.30700639042747946,0.5540815738025219,0.455876733111526,0.43366732552726694
EVRG,0.024196375140885625,0.15555184068626648,0.14273815756979652,0.11118399869153209
EW,0.050668646029120974,0.22509697027974626,0.1824808856274634,0.13999632422788422
EXC,0.07260055819512908,0.26944490753237305,0.2589611709630849,0.22419021312149012
EXPD,0.05708199373790026,0.23891838300536913,0.207756809935932,0.20664695311207626
EXPE,0.008350048240398925,0.09137859837182295,0.07648859882772491,0.09288436645676668
EXR,0.10162135752971126,0.3187810495147277,0.259250216034107,0.2955733427831043
F,0.009971509533385195,0.09985744605879521,0.08940647645264128,0.10472767589631528
FANG,0.22748115926911763,0.4769498498470438,0.42160466263763646,0.36063141645141805
FAST,0.008264888283814319,0.09091143098540644,0.07519489789786687,0.0691145212120892
FCX,1.3386423469688833,1.1569971248749424,1.0303544091244106,1.0733051237842173
FDX,0.07957675836941215,0.28209352769854923,0.24429812112662505,0.2313471646408554
FE,0.00696867438514218,0.08347858638682246,0.06836029187639057,0.06603879233461973
FFIV,0.17860328255748248,0.4226148158281752,0.3523726898950569,0.3360354701098965
FIS,0.12888874306921924,0.3590107840569963,0.31249776212603,0.29684655970786933
FITB,0.026460087873931035,0.16266557064705192,0.1320999141712485,0.1373450471659426
FLS,0.05176540568694118,0.22752012149904716,0.20460314552165135,0.2064950133672223
FMC,0.07081931642260654,0.2661189892183693,0.2241410776691413,0.18974196000298363
FRT,0.00819324076610088,0.09051652206144953,0.06342706838920659,0.06370198609340294
FTI,0.0926676611412591,0.30441363494636553,0.23946257903846932,0.2739775654253843
FTNT,0.05402154961008698,0.2324253635257714,0.20451913744547237,0.27593350123128363
GD,0.040135070549375734,0.20033739179038879,0.1539785685943231,0.14346817295337838
GE,0.0053724591257871485,0.0732970608263875,0.06019478181391845,0.06140255423766117
GILD,0.011641992443498944,0.10789806505910542,0.10140376210404106,0.13715896873868805
GIS,0.012057189322715479,0.10980523358526896,0.08388160989984352,0.07260749998470196
GL,0.024556657793179233,0.15670564059145808,0.12600067574411636,0.11719050765388056
GLW,0.03693130387604501,0.19217519058412563,0.16295716069299784,0.1347857958318995
GM,0.010372755429827508,0.10184672517969101,0.07739925216610415,0.0838687624590661
GOOG,0.014515512734975956,0.1204803416951328,0.11183019878222317,0.11604579413487476
GOOGL,0.009633625400641836,0.09815103361983427,0.0891859806590473,0.09304164821286415
GPC,0.037707205369816005,0.19418343227427,0.18051104255593034,0.16512696011650344
GPN,0.0330786402979818,0.18187534274326964,0.16860282552047476,0.16859718864578135
GRMN,0.06508300471156758,0.2551137093759714,0.2217575753507553,0.16995419752368654
GS,0.039399881005394516,0.19849403266948484,0.13461352074407812,0.13600299345842579
GWW,0.02561327226965376,0.1600414704682938,0.1494281648744257,0.1369664270736961
HAL,0.19276218245658064,0.4390469023425409,0.37320434999934354,0.31911568060328577
HAS,0.09358656369935006,0.3059192110661736,0.28594622304103967,0.27047572362614697
HBAN,0.019943562219535412,0.14122167758363235,0.1151116472126364,0.1285624623390437
HBI,0.025891819600816542,0.16090935212353738,0.14102104316577668,0.18325255607865523
HCA,0.018306650195456055,0.1353020701817088,0.12463950061858661,0.11837806278835449
HD,0.013378835992259464,0.11566691831400829,0.09805114213099744,0.10102309136994873
HES,0.20374350632707494,0.4513795590487843,0.4023603947640218,0.44965516880014195
HIG,0.026159097682868324,0.1617377435321401,0.13657237747764356,0.14664885343156447
HII,0.007901678302230698,0.0888913848594491,0.07072838749757814,0.056817727314561896
HLT,0.1270055833790431,0.3563784272077129,0.30342670457567456,0.3239072145252556
HOLX,0.0054554552240192265,0.07386105349925105,0.06021795735322643,0.07074610187528979
HON,0.006122306738789601,0.07824517070586275,0.06906678238983543,0.06276097849624683
HPQ,0.13359157212825698,0.3655018086525113,0.31264274669833775,0.30752448796829573
HRL,0.13942648718085296,0.37339856344240663,0.31359827326747064,0.3427948176017807
HSIC,0.00767180525727831,0.08758884208207293,0.07523314309327536,0.07491455243276553
HST,0.06678243418401493,0.2584229753408449,0.22035411026871496,0.22026318875085715
HSY,0.01821322146932989,0.13495636876164788,0.11004787049259565,0.10088295231897913
HUM,0.0036401223212705986,0.06033342623513602,0.050862244310663246,0.052095034278227474
IBM,0.024281162563341833,0.1558241398607476,0.14111101742021048,0.13091282938859355
ICE,0.002840628860672505,0.05329755023143658,0.04363886189065179,0.04454171991823774
IDXX,0.13761552569646643,0.3709656664658691,0.31112985919331043,0.22276729306405396
IEX,0.022908506903483908,0.15135556449461615,0.13412856757190758,0.1183354874773085
IFF,0.008376383513326115,0.09152258471724951,0.07031410680439545,0.0709172426175262
ILMN,0.2240843093053913,0.4733754422288838,0.43035314202721403,0.5764979087908714
INCY,0.02803334527770031,0.16743161373438503,0.14316453482690975,0.21622990335946685
INTC,0.0054900843305208434,0.07409510328301623,0.06223500421108234,0.06731010168460061
INTU,0.00974408702278135,0.09871214222567226,0.08538262921541111,0.08017114712810514
IP,0.12932702375750538,0.3596206664771998,0.30699027948434654,0.27341087298622024
IPG,0.005091192719323877,0.07135259434192899,0.05968862998720299,0.06189091803573159
IPGP,0.019805328708982287,0.14073140626378422,0.1258161536121619,0.135973289126847
IQV,0.005094932564718351,0.07137879632438719,0.06175908454326182,0.06256729110525136
IRM,0.20202145754435372,0.44946797165577185,0.4138141788689361,0.35127721023564573
ISRG,0.006865672450108055,0.08285935342559737,0.06529454622210107,0.05653508192524604
IT,0.003908261017110964,0.06251608606679536,0.05455842138820942,0.0563982013223279
ITW,0.046169481973446586,0.21487084952000024,0.19044862740416416,0.15400186269228863
IVZ,0.005866515226466501,0.07659318002581236,0.058376055499214714,0.06907187584837783
J,0.025826334320692704,0.16070573829422738,0.13767725390516336,0.11812065326835705
JBHT,0.06206727121062517,0.24913303917912047,0.21812970623711855,0.19723687355948538
JCI,0.24645410257939543,0.4964414392246032,0.44397417085410085,0.3749279944976932
JKHY,0.0017894626278576887,0.04230204046919828,0.03621626951944322,0.03363025755533317
JNJ,0.007149057773807289,0.08455210094259805,0.07099344231081228,0.062439960417389195
JNPR,0.013545359711996234,0.11638453381784125,0.08613575166665083,0.10683123710078016
JPM,0.02036272977222305,0.1426980370300273,0.09670856271395172,0.08916376626028298
K,0.006713758856881574,0.08193753020979809,0.061553960258109275,0.05888426222059038
KEY,0.03781843298865486,0.19446961970615065,0.13216338342069844,0.12249751206473196
KEYS,0.11340713828957578,0.3367597634658508,0.2756982314308555,0.28617882917395726
KHC,0.034927252092152576,0.18688834124190995,0.16944249119962027,0.15041170525217828
KIM,0.010022998413838044,0.10011492602922925,0.0856514299339835,0.0781531836289874
KLAC,0.004365985892281007,0.0660756073924486,0.05132752251275387,0.04926546087814218
KMB,0.03097435942267445,0.17599533920724847,0.13325721387509198,0.14116168013024086
KMI,0.6872344337258499,0.8289960396321866,0.7217431771460611,1.0833213243474251
KMX,0.041480692022464107,0.20366809279429143,0.16214185101909673,0.16988995338925172
KO,0.0055401998424614175,0.07443251871636092,0.05700128335632915,0.057307276503791374
KR,0.13869618312675383,0.3724193645968934,0.3343477372017084,0.42130120627931655
L,0.0036785183647902024,0.06065079030639421,0.04280809860083259,0.038608320695360625
LDOS,0.053399491996942154,0.23108330099109747,0.21798871996038954,0.2460066620029544
LEG,0.049627437717510665,0.22277216549091286,0.20562832021059518,0.19226426983435213
LEN,0.005107754569132805,0.07146855650657011,0.058483297092841356,0.06844926574635518
LH,0.004558656424153075,0.06751782301106186,0.05709830878680116,0.05835070297913807
LHX,0.03288644971091364,0.18134621504435552,0.1740455851211009,0.17795554154424614
LIN,0.045033919318631196,0.212211967896797,0.1889640783234948,0.18221180473393253
LKQ,0.020860558653304946,0.1444318477805534,0.13264592436913653,0.12277749508135159
LLY,0.04495428666275546,0.21202425960902554,0.19701105955869053,0.2247227445058733
LMT,0.00631392120825374,0.07946018630895438,0.06629335615332128,0.05936365278497879
LNC,0.06476089946269789,0.2544816289296693,0.1861440740704356,0.20266393910651342
LNT,0.013426569930981864,0.11587307681675611,0.10096327211807468,0.0837301855059314
LOW,0.009059663284425003,0.09518226349706653,0.07332793909809394,0.0790700335391167
LRCX,0.012847032047559383,0.11334474865453355,0.09300228087064327,0.07897579755414555
LUMN,0.06319122225863243,0.25137864320310194,0.23707803942400998,0.2255034031133391
LUV,0.009281046173189986,0.0963381864744712,0.07528901303923788,0.08908759605453825
LVS,0.16611621694584006,0.4075735724330517,0.35423505190424115,0.31793884227945823
LYB,0.013913707778430501,0.11795638082965458,0.09032243586687132,0.1016144740630164
LYV,0.03309676496893438,0.18192516309992518,0.15035813128311243,0.16380167003747748
MA,0.0066483843760614635,0.0815376255238124,0.0655477893154778,0.06733225877142546
MAA,0.01222818747360673,0.11058113525193494,0.08799626869580132,0.08372191503610658
MAR,0.07485429834866886,0.27359513582786676,0.22689320467045743,0.2373646693810561
MAS,0.027297308528862547,0.16521897145564896,0.14915729677526113,0.13760264479625095
MCD,0.02134065735808047,0.14608441860130214,0.11695847853131652,0.11608689105686926
MCHP,0.09792085003437236,0.3129230736688689,0.2603252677937661,0.21083850779451263
MCK,0.03739474820142103,0.1933772173794551,0.16103368245320937,0.21039307760099427
MCO,0.006078924093225283,0.07796745534660782,0.062272473476813826,0.06522616240515283
MDLZ,0.0034234764278745656,0.058510481350562873,0.04803454995434351,0.05171245936894265
MDT,0.007076478126687328,0.08412180529855103,0.06071628953427077,0.06025888231052049
MET,0.027120468305430124,0.16468293264764908,0.11325294008977002,0.11675745930416707
META,0.0144732184767262,0.12030469016927893,0.10594664205483749,0.09515164150227594
MGM,0.025068929316038366,0.15833170660369442,0.12672124350802003,0.1217088515403113
MHK,0.011119122600238103,0.1054472503208979,0.09343674542500452,0.09503383514671467
MKC,0.007746844443156152,0.08801616012503699,0.07423085593102974,0.06536061240629913
MKTX,0.023783180982138608,0.15421796582155597,0.12544322580334175,0.09286875794125185
MLM,0.2169491615739129,0.4657780174867776,0.40868722594486906,0.33649693660160196
MMC,0.029257862745573453,0.17104929916715078,0.15708730074621358,0.13367082075598188
MMM,0.038481600941194384,0.19616727795734534,0.1800517656167783,0.16228101709679887
MNST,0.03180590240086897,0.17834209374365034,0.15191155312311225,0.1754860997808995
MO,0.009867059755079066,0.09933307482947996,0.08912058894347398,0.08122886784965196
MOS,0.08017129439288732,0.2831453591229906,0.23902558042472963,0.29910166902300855
MPC,0.032207392753268574,0.17946418236870715,0.15922765364391145,0.24623574838794485
MRK,0.012701233263861446,0.11269974828659311,0.09580029386825528,0.0862488374661719
MS,0.05464229125476151,0.233756906325271,0.18224270144261442,0.19351613617359167
MSCI,0.008588885046760378,0.09267623776761968,0.07222963456257127,0.0671484274342935
MSFT,0.008134166828331861,0.09018961596731556,0.08021311041686924,0.0825629811517233
MSI,0.01739074787696298,0.13187398483765847,0.10812358382343538,0.100455899355242
MTB,0.016740579983106053,0.12938539323704995,0.07921178956324568,0.07377022699060894
MTD,0.0021264078174464186,0.04611298968237061,0.036989231607455236,0.03448482089206485
MU,0.1618085433623952,0.40225432671681133,0.3124027102660295,0.3512889866702511
NCLH,0.03190348210341199,0.17861545874703005,0.16390049513785354,0.2560421937731475
NDAQ,0.014062008020206686,0.11858333786922463,0.1094834801948873,0.09675486379427722
NEE,0.01239298044063154,0.1113237640426856,0.1010912589109093,0.08671184392668842
NEM,0.701464496138185,0.8375347730919505,0.7753336683517169,0.4334392987623153
NFLX,0.07403506030909544,0.27209384467329545,0.2619149929318581,0.3385755469062247
NI,0.02840603026327638,0.1685408860285135,0.14667653665719055,0.11959674154252084
NKE,0.006910835354206571,0.08313143421237583,0.07149300319570098,0.08843911195350485
NOC,0.0038271409710490915,0.061863890687937594,0.049898253287269774,0.04253249420692786
NOV,0.06546892798670442,0.2558689664392781,0.20977528768625778,0.23165874949664797
NOW,0.060814317000247545,0.24660558996147583,0.23753187975068196,0.31028617980870193
NRG,0.18592402345983983,0.431189080868057,0.39592360255733633,0.4425985822109999
NSC,0.011424058430604234,0.10688338706555024,0.08313343394223013,0.08688958422463826
NTAP,0.27499860331834974,0.5244030923996823,0.42006347739921,0.4416392462373866
NTRS,0.01222283541228658,0.11055693290014236,0.08513944955767565,0.08873213485199183
NUE,0.15450071842372087,0.39306579401382774,0.3401430248560871,0.2706071092785609
NVDA,0.7107902918802176,0.8430837988481439,0.6091587428854304,0.2853052255313968
NVR,0.0022439980374707423,0.04737085641479097,0.03723407659955002,0.03869166697432351
NWL,0.016361572381385962,0.12791236211322954,0.11001685701625093,0.10852819819524315
NWS,0.009920194864318025,0.09960017502152306,0.07957418833829398,0.0945867923976024
NWSA,0.018415390147532455,0.13570331664160776,0.10830264073002736,0.13193314805172712
O,0.022616840879979984,0.1503889652866193,0.1376771447133972,0.11244806722611608
ODFL,0.1222054820418718,0.34957900686664783,0.29148215264427296,0.25508103365491225
OKE,1.2447828856356968,1.1156983847060535,0.9719316936330348,0.733570715156107
OMC,0.0071823491297877675,0.0847487411693399,0.07753239899283937,0.07065845595318919
ORCL,0.018366742504137005,0.13552395546226137,0.12578770078962218,0.12618531782769593
ORLY,0.02105187696774368,0.1450926495992946,0.13066616143687645,0.13106685312234548
OXY,0.05006102896403405,0.22374322104598846,0.20314280303073629,0.20481858682359422
PAYC,0.09394358171503348,0.3065021724474942,0.2657802441270893,0.27231213884165606
PAYX,0.011200454822847645,0.10583220125674248,0.08587500200494481,0.07857540061800815
PCAR,0.09743015518628736,0.31213803867245554,0.27752934903308024,0.24799380246450342
PEG,0.03333853709994885,0.18258843638069977,0.17611108638992592,0.17021100216457866
PEP,0.002459298853483503,0.04959131832774264,0.04108040407037679,0.03897773177624374
PFE,0.013451404829991239,0.11598019154144917,0.1035428732701981,0.10566427719529291
PFG,0.11089093461622937,0.33300290481650363,0.2601575665593824,0.255769629692365
PG,0.0015344465727902222,0.03917201262113325,0.031789947621124144,0.029821741018879418
PGR,0.013226112016530492,0.11500483475285068,0.10262410536087889,0.1000728915489262
PH,0.11291814857768927,0.33603295757661816,0.2902096224482542,0.24303086755515668
PHM,0.02369695503083147,0.15393815326562635,0.134516917501788,0.1337278734514031
PKG,0.0964568131772919,0.3105749719106353,0.2630063226567808,0.23428719431081518
PLD,0.029693024987424394,0.1723166416438772,0.15170487595378104,0.12877243040314532
PM,0.006405229287152255,0.08003267637129384,0.07137928463701207,0.06417845663178769
PNC,0.014574620934464216,0.12072539473724746,0.1143151330930007,0.12056930498766999
PNR,0.11791973998143052,0.34339443790112634,0.30741623053482303,0.3000133031993108
PNW,0.02120746293852743,0.14562782336671598,0.13706918656374262,0.1164274750448352
POOL,0.025241225519144154,0.1588748737816781,0.13681915871438582,0.11620303287164155
PPG,0.008357363843951351,0.09141861869417713,0.07966372474231648,0.08016408189729521
PPL,0.005602401377698179,0.07484919089541435,0.06589540464351139,0.06142354380278381
PRGO,0.04528661773916905,0.21280652654270038,0.1957257525011491,0.3475534265620544
PRU,0.031747746257396736,0.1781789725455749,0.12379891229701659,0.1208126763049757
PSA,0.07363080230000033,0.27134996277869716,0.21626141700899762,0.24056785218428617
PSX,0.008849411307045392,0.0940713096913474,0.07307659032745466,0.08003773474289493
PVH,0.2967075845911474,0.5447087153618413,0.4855251890363452,0.48323348381354364
PWR,0.09341632808817885,0.30564084819961296,0.24424896245560568,0.19804409085215866
PYPL,0.010774691979538932,0.10380121376717583,0.09421636067687178,0.09108561467640156
QCOM,0.18226069865484834,0.4269200143526283,0.36244187443001585,0.3429447881558289
QRVO,0.008911844704233873,0.09440256725446546,0.06977350932124417,0.0877073138161426
RCL,0.05171342460241229,0.2274058587688811,0.21992967861713553,0.3024238062286908
REG,0.010092610950882657,0.10046198759173869,0.09015332550512087,0.08164496152464062
REGN,0.03823281436632123,0.19553213128875066,0.18958755175152647,0.2892953510877771
RF,0.05275182031086118,0.22967764434280752,0.15653532976771287,0.14151166668766035
RHI,0.01832807557333031,0.13538122311949435,0.0892721111710332,0.10705325405701206
RJF,0.02102632770219303,0.14500457821114832,0.12331686571251876,0.1367566966485706
RL,0.007161120855276997,0.08462340607229774,0.0680451264397043,0.09611923292946672
RMD,0.03605948673415121,0.18989335621382653,0.16764368506982108,0.15702660969565516
ROK,0.06713106503106983,0.25909663261237076,0.2260206738335927,0.19874030337873794
