,mse,rmse,mae,mape
ANSS,0.0026439266777327024,0.05141912754736998,0.04350699227145676,0.04784817805193835
AON,0.005715992327400639,0.07560418194386233,0.06722452704676757,0.07196604733250841
AOS,0.02355690191659132,0.1534825785442482,0.1204267066688252,0.10642175706686609
APA,0.014796676174435596,0.12164158899996166,0.09699168021349078,0.1318727432181682
APD,0.003668206339520501,0.06056571917777003,0.0456207962467555,0.04922222574342306
APH,0.004228778581909975,0.06502905951887952,0.05033726346296163,0.054808790111881514
APTV,0.016907384329780523,0.13002839816663328,0.11152696244564926,0.1450318249357825
ARE,0.011482801543660274,0.10715783472831221,0.07838662552420236,0.07733035711723156
ATO,0.088659484715654,0.29775742596223187,0.26744517347784647,0.21000064945366406
AVB,0.005261508767551705,0.07253625829577719,0.06396553906096844,0.06212403154749243
AVGO,0.019563679621868158,0.1398702242146918,0.11287350434529878,0.10583966382928957
AVY,0.02229304675948378,0.1493085622443796,0.12074135789715335,0.10526303303171207
AWK,0.11493216966748654,0.3390164740355349,0.2924045849779789,0.22015867124583488
AXP,0.03301608320519858,0.18170328341887107,0.1606573428560771,0.20958588754413093
AZO,0.008541717159426457,0.09242141071973775,0.08686597960299636,0.08377429705138412
BA,0.006643476998753221,0.08150752725210857,0.06872799783057083,0.07828724839648755
BAC,0.027097481804131747,0.16461312767860206,0.1402252449089315,0.18356078772508608
BAX,0.012768771464907904,0.11299898877825369,0.0902416121869251,0.08878349434498943
BBY,0.0075078109029573575,0.08664762491238498,0.06851746483012972,0.0766162016557996
BDX,0.011350699861760911,0.10653966332667338,0.08434816274883622,0.07856333274478138
BEN,0.04336885759347924,0.20825190897919577,0.20090044176206343,0.28461115753052657
BIIB,0.04633551575650455,0.2152568599522546,0.20765232808649625,0.32113964360252645
BIO,0.006113345266788202,0.07818788439897963,0.0692043255511784,0.0772454675635691
BK,0.00927672329093105,0.09631574788647519,0.08070194056920449,0.09599775251447683
BKNG,0.006553013333085695,0.08095068457453398,0.06941567081593909,0.07354537083360152
BKR,0.03849681433330522,0.196206050705133,0.18298659988704682,0.2600672486258192
BLK,0.004202327102851358,0.06482535848609985,0.05446345929401186,0.05813800545299506
BMY,0.005015400360666811,0.07081949138949539,0.0596296408625644,0.06098892334238925
BR,0.019153392622926556,0.1383957825330185,0.108022628169985,0.09752083348604146
BSX,0.03244327584695824,0.1801201705721995,0.1281692173445942,0.10585564528797144
BWA,0.08056430641404844,0.2838385217232651,0.27094431939452207,0.47272573749839353
BXP,0.005385129360462578,0.07338344064203162,0.056337474994449334,0.0542049312947525
C,0.037814467756235065,0.19445942444693973,0.17346547275898822,0.2383764196546126
CAG,0.003725318604675934,0.06103538813406476,0.05239588655023024,0.052979797710587945
CAH,0.0033500611126110356,0.05787971244409422,0.04901071107490545,0.05440334125810136
CAT,0.013816239229663295,0.11754249967421697,0.10065037926934932,0.12657693840196813
CB,0.017779147966988183,0.13333847144387168,0.11810398240252801,0.10639944425303362
CBOE,0.008576302991203122,0.09260833111120793,0.08363085701522578,0.07903992265411194
CBRE,0.04079114477479273,0.20196817762903327,0.17868129520874304,0.24214297768557266
CCI,0.011778358480526096,0.10852814602915732,0.08613845814647252,0.07827616147277904
CCL,0.0032997554937294836,0.0574434982720367,0.04594293191611773,0.05039333916982751
CDNS,0.016644093485243077,0.12901198969569874,0.11022618757567715,0.10161224995760305
CDW,0.017393429266295862,0.13188415092912364,0.1202820842803182,0.11302351743178685
CE,0.0032438762132527914,0.056955036768075146,0.04749912592605851,0.0533066270502431
CF,0.18288239724369384,0.42764751518475336,0.3989640668346052,0.8469633125390361
CFG,0.0253650422764562,0.15926406461112375,0.13918618568867383,0.18015004365718637
CHD,0.009238364587534454,0.09611641164512154,0.0760921061595698,0.07141504395531999
CHRW,0.0065839849773762895,0.08114175853021852,0.07334638780077096,0.0718663625808387
CHTR,0.027966135658795684,0.16723078561914276,0.12365366091121378,0.10722342710157669
CI,0.010709577472102202,0.1034870884318532,0.0961012074326669,0.12168244641777759
CINF,0.06270996806310129,0.25041958402469505,0.21292888315776357,0.17286948069763677
CL,0.00428935295404949,0.06549315196300672,0.05128238508791583,0.04919215160817117
CLX,0.02358198954004445,0.1535642847150484,0.14555007156481878,0.13296590513079978
CMA,0.023887674672517383,0.15455638023878984,0.1344087093958573,0.18046980917150054
CMCSA,0.003128178133305148,0.05593011830226312,0.04482743368919277,0.0469439523209315
CME,0.0032122706662764005,0.05667689711228377,0.04022919189311521,0.03978910740271084
CMG,0.07714184597500606,0.2777442096156211,0.25276899394255914,0.42175630857583396
CMI,0.03216582389725466,0.1793483311805679,0.1565399968910508,0.21198968471250468
CMS,0.04375961066755048,0.20918797926159732,0.17965786159130298,0.152094511855024
CNC,0.021330685964679665,0.14605028573980836,0.13422541261970064,0.18210281387976412
CNP,0.021826515039118796,0.1477379945684887,0.1188415680712718,0.10766193524383026
COF,0.02634869652115144,0.1623228157750827,0.15049319638584954,0.19922904132770414
COO,0.023305137522718677,0.15266020281238551,0.1331611410896618,0.16951304762330327
COP,0.036449352809895544,0.19091713597761606,0.1667951381211286,0.25334846123224847
COST,0.010114689437079289,0.10057181233864332,0.08703384363503652,0.07980300647052188
CPB,0.051272354831481265,0.22643399663363553,0.19557598697448056,0.1598986361249381
CPRT,0.04346006051637695,0.20847076657502114,0.1548215569267564,0.12417013941901928
CRM,0.006815834949147534,0.08255807016365835,0.06983990086944689,0.06977642409861501
CSCO,0.005124703264763918,0.07158703279759483,0.054386779118086315,0.05681277391035954
CSX,0.023544344234885342,0.15344166394719963,0.14453315192836425,0.19533483983472047
CTAS,0.012584212124508958,0.11217937477321291,0.07789050139668238,0.06936570956796612
CTSH,0.005452268328857596,0.07383947676451666,0.06524904598196025,0.07526052429941824
CVS,0.007086256987040991,0.08417990845232008,0.07717679115993124,0.08964547008869075
CVX,0.009307534763313774,0.0964755656283692,0.08039296936780074,0.08363810963383214
D,0.003231652039150824,0.05684762122684488,0.04325443517805409,0.04325869146386281
DAL,0.010916128347940191,0.10448027731557852,0.0915714384751662,0.09902740540334458
DD,0.0058217569380581815,0.0763004386491859,0.06860292371564154,0.07185808350263856
DE,0.018371428628936457,0.1355412432764893,0.1299564608253929,0.15875942709162588
DFS,0.0073739459343008995,0.08587168295952338,0.0641399609850821,0.07522948322705536
DG,0.013789525069969881,0.11742880851805439,0.10588277784207498,0.10917023766655348
DGX,0.00894312914865005,0.09456811909227153,0.08020368076815311,0.08107670784057594
DHI,0.008193646193633188,0.09051876155600666,0.08027542184881285,0.08310804054294169
DHR,0.12057458490187842,0.3472385129876558,0.18710875041082628,0.12348440652284257
DIS,0.011375114378517282,0.10665418125191943,0.09596205302506772,0.11747796547079985
DLR,0.13207659189491225,0.3634234333321288,0.30064921038519843,0.21693049164323733
DLTR,0.012550995076588274,0.11203122366817331,0.08738974380601185,0.09152282838868979
DOV,0.005628094544781263,0.07502062746192718,0.06098193989452656,0.07171418222886541
DPZ,0.01948400533619027,0.13958511860578215,0.10488028730217251,0.09412273294422098
DRI,0.002740474380659898,0.05234954040543143,0.04024826319258508,0.043853192292212864
DTE,0.020370430225063935,0.14272501611512936,0.11708348976431275,0.10546805312815877
DUK,0.009049401549386642,0.0951283425136097,0.07805583908390464,0.07377110854524768
DVA,0.012303055605127188,0.11091913994044124,0.09885864699074863,0.11746332088467015
DVN,0.09793939258532523,0.3129527002365137,0.2877986484277313,0.6035418486607822
DXC,0.1564763964415674,0.39557097522640283,0.26988061842759586,0.1803912884662694
DXCM,0.020003821799338198,0.1414348676930063,0.11382774437703798,0.16240128692474615
EA,0.0058633880797556125,0.07657276330233624,0.06289331037419393,0.06758381229633843
EBAY,0.009769345888774601,0.09884000146081849,0.0894486645243382,0.10083779738402611
ECL,0.0024659829127526727,0.04965866402504877,0.041472483581202195,0.04276860738620414
ED,0.032849379813041236,0.18124397869457964,0.15609482370200153,0.1375169229192514
EFX,0.0286250367965487,0.16918935190061077,0.13624846780894095,0.1172892396006816
EIX,0.031895960370311345,0.17859440184482644,0.14379836217439262,0.12192030308070187
EL,0.00311602592042177,0.05582137512120039,0.04925502891300255,0.04986524570618301
EMN,0.01179559545277738,0.10860752944790421,0.09552306730708211,0.1178685783655848
EMR,0.006368179724575171,0.07980087546246076,0.06476622511133816,0.08032168975713781
EOG,0.008595801401011495,0.09271354486271946,0.0721558367293006,0.08922077123381017
EQIX,0.07635869941092911,0.2763307789786167,0.24108827408733888,0.1925934903558514
EQR,0.0045906386922454105,0.06775425220785343,0.05759159669289968,0.05572329273546142
ES,0.021728769164918563,0.14740681519155946,0.13109073728076856,0.11862137069725573
ESS,0.0021102951273448906,0.0459379486627874,0.038976220375712245,0.039531836828467316
ETN,0.012036125262174733,0.10970927609903701,0.08878469370183066,0.11681669557573995
ETR,0.013486250485118494,0.11613031682174338,0.09656329386270388,0.08910493657710641
ETSY,0.1010858601451295,0.3179400260192628,0.2978067428828068,0.7110979378805785
EVRG,0.10875315001594515,0.3297774249640887,0.28231882947945697,0.21801112879062887
EW,0.07808875917590401,0.279443660110413,0.22026364884623378,0.17275355420241975
EXC,0.009998825192353287,0.09999412578923468,0.09158478940438443,0.09804145406707694
EXPD,0.002132921741562274,0.04618356570861841,0.03783213082337826,0.03882283291538132
EXPE,0.005923266171862357,0.07696275834364538,0.06242287726499437,0.06809099888224096
EXR,0.04329599662370108,0.20807690074513577,0.19506915805781247,0.17207061114598515
F,0.007106570018931063,0.08430047460679603,0.06983223760425138,0.08100104022181119
FANG,0.019606308556779462,0.1400225287472679,0.11362713128788789,0.11152789098075717
FAST,0.008250865398028485,0.09083427435736185,0.07762243861106755,0.07575485669599069
FCX,0.08169733385347049,0.2858274546880871,0.25881065382063484,0.6908911189943783
FDX,0.01250926153127316,0.11184481003280018,0.0923962579584603,0.11741350379335844
FE,0.0026926114145270153,0.05189037882427739,0.043376048430931714,0.04494402210243955
FFIV,0.025723037982883265,0.16038403281774424,0.13921416036836307,0.18518195808680746
FIS,0.010342907574107954,0.10170008640167398,0.08396365976922986,0.0848871503526598
FITB,0.018875195881254966,0.13738702952336865,0.1159554936839747,0.14328189441810593
FLS,0.01256094787324368,0.11207563461004216,0.09488758876884738,0.12217985809912495
FMC,0.027831764308863735,0.1668285476435725,0.14553480721573062,0.21128912506786926
FRT,0.02174614361986018,0.14746573710479388,0.1329500182951582,0.11675191839207658
FTI,0.04622037197448427,0.21498923688055704,0.19876780048130896,0.3177250551334776
FTNT,0.060381514917790695,0.2457265043046653,0.22392548440735358,0.3566764314497658
GD,0.0033051432073026754,0.05749037491008974,0.04683728811415968,0.05196444363786924
GE,0.023943101924645212,0.15473558713057967,0.14505009696954688,0.1286183455670656
GILD,0.040061491847974084,0.20015367058331476,0.18296843386192585,0.24984633670559664
GIS,0.016085062216995735,0.1268268986335144,0.08942130690157536,0.07833869495563632
GL,0.004226663711074233,0.06501279651787202,0.049568429543065354,0.056218885444823584
GLW,0.007161230378547966,0.08462405319144177,0.06663435760690657,0.06950057987341528
GM,0.003986180086379666,0.06313620266043617,0.053482805512949746,0.06025938150098026
GOOG,0.03618337380107031,0.19021927820562856,0.18028805928788813,0.1646802064729496
GOOGL,0.029694618060637862,0.17232126409888554,0.16302440995698964,0.1522361871322978
GPC,0.008654444184174801,0.09302926520281024,0.07734526114609921,0.07358744535047179
GPN,0.05992641668796188,0.2447987268920365,0.2150660217219526,0.17815059021423932
GRMN,0.017344088642316572,0.13169695760463326,0.10416491918242643,0.11975376758265374
GS,0.03994554974055234,0.19986382799434305,0.18575869356173733,0.250981580441515
GWW,0.0070392850759267425,0.08390044741195808,0.06496654795298594,0.07683246484976368
HAL,0.014957307575404312,0.12230007185363512,0.09966297375158892,0.1299938093984567
HAS,0.005241099327217615,0.0723954371988844,0.06048893795049177,0.06283671198983408
HBAN,0.02008914719391934,0.14173618872369662,0.12030791480219347,0.14852584925751505
HBI,0.01574048281174728,0.12546108086473381,0.11271517135830719,0.13997186915027385
HCA,0.031300215627156014,0.17691866952686483,0.16645336333537136,0.21962136999274215
HD,0.016451261239812193,0.12826247011426292,0.11646547282339631,0.10751461302854497
HES,0.02509546604058169,0.15841548548226492,0.12512302084064697,0.18335581671698736
HIG,0.0033625833714331648,0.05798778639880268,0.044660671438553075,0.05171975732373072
HII,0.06403862640473651,0.25305854343360257,0.20612584687249688,0.1631103786671499
HLT,0.03385392817474343,0.1839943699539294,0.1689457145873124,0.2318225547636287
HOLX,0.007824864283768546,0.08845826294794934,0.07304901463760306,0.08869248033353853
HON,0.006575549808247208,0.08108976389315244,0.0654674659350037,0.061693891325708995
HPQ,0.015866496645157314,0.12596228262919545,0.10241388950834454,0.13447039864453597
HRL,0.08186281998086868,0.2861167943006294,0.2600179915157478,0.20830467390574725
HSIC,0.017283642921898948,0.1314672693939406,0.1144113957828368,0.10158413835657301
HST,0.027555379290056158,0.16599813038120687,0.15425993536080176,0.2044587429148261
HSY,0.010114417053512213,0.10057045815502787,0.06510834314343696,0.058348909576917754
HUM,0.007662526045471439,0.08753585577048664,0.07835189362134411,0.09778533252401049
IBM,0.011697696465182846,0.10815588964630103,0.09167315579247416,0.11284554212369578
ICE,0.00895100947530227,0.09460977473444417,0.07622213126580664,0.070719707557357
IDXX,0.0424456066559147,0.20602331580652394,0.1453261229044395,0.12570295336515178
IEX,0.008056368382178282,0.08975727481479305,0.0686573023357064,0.06547922463440949
IFF,0.009826879462292088,0.09913061818778338,0.07762229387370012,0.07238615113394602
ILMN,0.06327601694434974,0.25154724594864825,0.2378698222855186,0.37515088636729643
INCY,0.052243063007091764,0.2285674145784822,0.19641029705188526,0.2991607642479129
INTC,0.011929455859403436,0.10922204841241276,0.08970325242903693,0.08475637414734633
INTU,0.0048949603421395375,0.06996399318320487,0.05745153892582068,0.062489310539833816
IP,0.02088494045012838,0.14451622901988684,0.12916877238664193,0.16641713637617545
IPG,0.016490421587226828,0.12841503645300587,0.11684856249745938,0.10666760250761377
IPGP,0.0049780511016626495,0.07055530526943136,0.06074520076691594,0.07174661477500752
IQV,0.010348034299345742,0.10172528839647367,0.08882351778699528,0.10685833992394453
IRM,0.032682509257956883,0.1807830447192349,0.14389728351089295,0.1298644617613303
ISRG,0.028331425909439104,0.1683194163174264,0.13340174874238267,0.1186103562768239
IT,0.0036896474074612083,0.06074246790723281,0.047352929850154796,0.04674430642225031
ITW,0.020531908172406955,0.1432895954785516,0.11121623605803341,0.09849018611504735
IVZ,0.03644951067304713,0.19091754941085728,0.18025874068958087,0.23703614665098652
J,0.017144079458869105,0.13093540185476618,0.09971441346806513,0.09382232860619455
JBHT,0.005527051816506723,0.07434414446684233,0.05791851363325424,0.06774145673187087
JCI,0.011925882782363022,0.10920569024717999,0.09405788341738335,0.10082054856740516
JKHY,0.03739466405049234,0.1933769997970088,0.17911423127083964,0.15363092421780697
JNJ,0.019089621178286494,0.13816519524933366,0.1094599153082183,0.09471306864323242
JNPR,0.013758379411428337,0.11729611848406722,0.10594837009854269,0.12077135465207957
JPM,0.006746076402749443,0.08213450190236404,0.06887971694252669,0.07876961808701045
K,0.026201261371769993,0.16186803690590057,0.1435415419247928,0.1274307989609998
KEY,0.03362948311713002,0.1833834319591877,0.17231658098673064,0.2246376361715114
KEYS,0.016668733561739535,0.12910744967560756,0.10633615153829304,0.13470904285565086
KIM,0.03212178760115852,0.17922552162334057,0.15689547337537396,0.1365856050148488
KLAC,0.07662775965781142,0.2768171953795707,0.25721098937787035,0.20999133076248105
KMB,0.025355353997333616,0.1592336459336833,0.1463194972398184,0.12987717567211218
KMI,0.1677648210170537,0.409591041182609,0.3878738917011719,0.8363015687923266
KMX,0.0391146005443862,0.19777411495032965,0.18390115842039495,0.2651503900158355
KO,0.009004943692253622,0.09489438177391547,0.08620446930449169,0.08009473983897078
KR,0.00377985802622672,0.0614805499831184,0.046693072186771975,0.049516978102024066
L,0.0020693262533038955,0.04548984780480031,0.038490653307950866,0.04112283213174469
LDOS,0.04507970136227369,0.2123198091612596,0.183815679111166,0.15653514451709988
LEG,0.007333707969126149,0.0856370712316001,0.07054898131647037,0.07965465117966446
LEN,0.01070616266436948,0.1034705884025479,0.08596080724570393,0.10652537094035006
LH,0.004899285431163127,0.06999489575078405,0.054640492583336676,0.058189166118900924
LHX,0.00418926093975278,0.06472450030516096,0.04978807047980809,0.049636477992577234
LIN,0.004841388362481225,0.06958008596201376,0.05546631978674871,0.06379921813063977
LKQ,0.006669673523729244,0.08166806918085699,0.06552903821819991,0.06993861156843727
LLY,0.006051410416407617,0.07779081190222671,0.0636396738137164,0.073463186366731
LMT,0.025769187675519327,0.1605278408112416,0.13974551948473216,0.12389339965863548
LNC,0.051840963970339826,0.22768610842635925,0.20556107453945105,0.29959164589300835
LNT,0.04141602448369182,0.20350927370439859,0.16263221133784006,0.13488705793221184
LOW,0.009131496361102075,0.09555886333094421,0.08213920052270048,0.07799113237486625
LRCX,0.021745277704249198,0.14746280108640686,0.11688250880512109,0.10762347536710554
LUMN,0.007127304430750482,0.08442336424681549,0.07335987923524076,0.08352723654898069
LUV,0.02543611948703181,0.15948705115786613,0.1361736723900633,0.12653758159504006
LVS,0.01441089046437107,0.12004536835867959,0.10155281124226043,0.12824291934635995
LYB,0.014263221917321049,0.11942873154028326,0.10353715262780741,0.13351553315216574
LYV,0.016963832098943758,0.13024527668573535,0.11076793814718483,0.1422093792273824
MA,0.0024007169892672968,0.04899711205027595,0.03832426742110327,0.04129806826224878
MAA,0.05283208368015479,0.22985230840727874,0.2074393722091021,0.17560366455093857
MAR,0.008523027151914015,0.09232024237356624,0.07784177717114837,0.09181486622163416
MAS,0.04314997131820039,0.20772571174074814,0.17754699893238637,0.15685824853092
MCD,0.05256102410977919,0.22926191159845805,0.2129000038769211,0.17450406618175465
MCHP,0.017297432462731164,0.1315197037053048,0.09802872376404362,0.09307948273593505
MCK,0.04016444546349671,0.20041069198896727,0.1900795525504355,0.25885975424733754
MCO,0.014456320451649837,0.12023443954063177,0.10765793280817634,0.1282677807602331
MDLZ,0.0019129602708810884,0.04373740128175299,0.036013097565124295,0.039515877115175756
MDT,0.006131873450726693,0.078306279765589,0.05658590769434649,0.05371349476743633
MET,0.03544665194276163,0.18827281254276101,0.1760431857035777,0.2310806879583042
META,0.04384778939642345,0.2093986375228441,0.1882705493100906,0.16396916800896658
MGM,0.01274729292380919,0.112903910135164,0.09822965672999508,0.09844758394899586
MHK,0.0051799968658304465,0.07197219508831482,0.052694842036670415,0.06170618333930203
MKC,0.027676170217016356,0.16636156472279393,0.13858744344475915,0.12007442559054038
MKTX,0.10946701229236315,0.33085799414909584,0.26012072691341,0.19573168680658962
MLM,0.0182221546925153,0.13498946141279067,0.11109355665507226,0.1178436832360013
MMC,0.009671187571720028,0.09834219629294451,0.08158281798948402,0.07735727432441715
MMM,0.009785708988482099,0.09892274252406319,0.08157839584251195,0.0768974303969687
MNST,0.005380560984739211,0.07335230728981339,0.06427734299652545,0.06909855204488713
MO,0.04083073106707925,0.20206615517468343,0.18474855181052122,0.1589608874140847
MOS,0.11164587539047889,0.3341345169097004,0.32279715676892384,0.5388573807329519
MPC,0.047397382586792124,0.2177093993992729,0.18824090450477712,0.28844196629588975
MRK,0.006360866979875411,0.079755043601489,0.06936754385556824,0.0764032228433781
MS,0.06599949275770393,0.25690366435242595,0.2390959073980948,0.35186667035308866
MSCI,0.027015419920662052,0.16436368187851613,0.13543580749473066,0.12001826481650668
MSFT,0.028145092416655186,0.16776499163012284,0.15270370023026514,0.1333845365716554
MSI,0.025090858971024838,0.15840094371885804,0.14581408017735326,0.13323969424315538
MTB,0.008449491868202343,0.09192111764008498,0.07993029812835055,0.09286825614446453
MTD,0.009064468190479711,0.09520750070493245,0.07727240635073074,0.0772078728321262
MU,0.06919383223165156,0.26304720532948367,0.24438952265453595,0.5460857229184567
NCLH,0.033521384412784926,0.18308846062159387,0.14632537503858853,0.20716369888865366
NDAQ,0.047622039378868226,0.21822474511124587,0.19520456937225764,0.16379425297654607
NEE,0.019913882459689752,0.1411165562919169,0.11367602671986642,0.10155653482246539
NEM,0.1801892587746298,0.42448705371852014,0.3263721317495936,0.2715129702734915
NFLX,0.009547333927667436,0.09771045966357664,0.08502376935042573,0.10877862446976293
NI,0.08151299837558164,0.28550481322664534,0.24579131964372822,0.1965085490808939
NKE,0.010307182889430208,0.10152429703982298,0.08324329518121827,0.07803621327023512
NOC,0.03937963111781172,0.19844301730676167,0.17531584007874182,0.14863687631013187
NOV,0.04622741439789866,0.21500561480551772,0.20233494091617366,0.29986148268484947
NOW,0.018237706710447586,0.13504705369036227,0.10868178308070729,0.13401949761216245
NRG,0.12761565918619083,0.3572333399700969,0.34525838583909196,0.6769157208735851
NSC,0.005908117928293728,0.07686428252637065,0.06210082247288781,0.07039628411326711
NTAP,0.03011297817591427,0.1735309141793308,0.15147224975658652,0.20357916840626195
NTRS,0.01361991302010936,0.11670438303726796,0.1013100913941616,0.12005583671731282
NUE,0.012594698238352537,0.11222610319507907,0.0995794786155984,0.10752086375339316
NVDA,0.6785958235446838,0.8237692781019962,0.6745924691381682,0.3796287694798232
NVR,0.019292044862884897,0.13889580577859398,0.1329907002132584,0.12428271380318684
NWL,0.015056308712707845,0.12270415116330761,0.09752281180841962,0.09245809582072052
NWS,0.010960220474817593,0.10469107160984452,0.08751002841472932,0.10415143529877034
NWSA,0.019959297159625272,0.14127737667307272,0.12163948369984404,0.15268621245831715
O,0.09480501824596559,0.307904235511572,0.2566744922486841,0.19386482034458585
ODFL,0.012633906045902353,0.1124006496685066,0.09394755480677,0.11559713542937637
OKE,0.061494639610942654,0.24798112752978332,0.21733655496120438,0.2879516424844431
OMC,0.013749981809243616,0.11726031642991425,0.09794710632360633,0.08795264667427015
ORCL,0.003469513968624675,0.05890258032229721,0.04552279181806197,0.05457544587390552
ORLY,0.010409560443242054,0.10202725343378628,0.09152080765011816,0.087049326467699
OXY,0.003471406482350287,0.058918642909950726,0.04944445948063514,0.05472374760558184
PAYC,0.024934510490404328,0.15790665119115257,0.12672354670466018,0.1313577371825374
PAYX,0.025198664856772544,0.1587408733022864,0.1326313371538083,0.1134939968440344
PCAR,0.023471105574416735,0.15320282495573226,0.14029628140215272,0.1737231135395819
PEG,0.007859056419193062,0.08865131933137296,0.07651424030463579,0.07311833407110911
PEP,0.006201036960791569,0.07874666317242635,0.06743360941904877,0.06354941260153624
PFE,0.004511675362144441,0.06716900596364696,0.05479450529048899,0.06113664553975636
PFG,0.030645682449890802,0.17505908274034457,0.15565851293461333,0.21261427717682116
PG,0.005045401648990781,0.07103099076453025,0.059936412125754915,0.05904368260520022
PGR,0.011796000238070526,0.1086093929550779,0.0969215602858568,0.09026173045870794
PH,0.008215133822687477,0.09063737541813242,0.07132968251316922,0.08393959411339297
PHM,0.009781603257601067,0.0989019881377572,0.0853704138323666,0.10346179066702173
PKG,0.013566782122514828,0.11647653035060251,0.0840958401335553,0.10366582499860802
PLD,0.03216353773213621,0.17934195753402551,0.1388555158199419,0.11880305609624181
PM,0.02772582331421359,0.16651073032754854,0.14401848408961657,0.12387279133298011
PNC,0.010301511698521094,0.10149636298173986,0.0901514355580483,0.10394641348757969
PNR,0.016322141985872646,0.12775813862870986,0.10607704400242468,0.14144197232573577
PNW,0.03821253714727557,0.19548027303867666,0.1665007004314714,0.14344409168037647
POOL,0.05749515824701598,0.2397814802002356,0.20946343669946624,0.16756759589674433
PPG,0.0066241863077724705,0.08138910435538943,0.06503819460481287,0.0783989962338969
PPL,0.02770547193840179,0.16644960780489026,0.15062930900089677,0.13392529392406205
PRGO,0.12306525089126251,0.3508065719043224,0.3155362227092472,0.5664394516298027
PRU,0.018673290992676925,0.13665025061329716,0.1203711684332268,0.14822445666585415
PSA,0.05357406861395059,0.23146072801654838,0.21680678549601912,0.18506356500577065
PSX,0.004437549000550781,0.06661493076293618,0.04937699159789477,0.047923334342006345
PVH,0.05457334172510923,0.23360937850417998,0.21106316914419954,0.2956987214498225
PWR,0.034666212629679366,0.18618864796136034,0.16905074787960744,0.24467089954677493
QCOM,0.024670920000747807,0.1570697934064593,0.14184156613935264,0.18967286081698614
QRVO,0.06395033423261817,0.25288403317057834,0.24273440587157785,0.44585104342748666
RCL,0.014161841902065138,0.11900353735106002,0.11004327717595015,0.12495596426913318
REG,0.04145064847300452,0.20359432328285706,0.17583509969416328,0.14578657453295352
REGN,0.04503625616236079,0.2122174737441778,0.17785369421038355,0.2651202964816216
RF,0.019436418115286763,0.13941455489039428,0.11928362272198612,0.14875417544253763
RHI,0.050986826291160095,0.22580262684734226,0.20336893715629084,0.28282482302114176
RJF,0.01970252209780361,0.1403656727900508,0.11652765430776328,0.14665404028679568
RL,0.03796784038834699,0.19485338177292943,0.17581083306015166,0.24969454088941356
RMD,0.008753127089627215,0.09355814817335374,0.06755274562570818,0.06445269802524248
ROK,0.011178602114293853,0.10572890860258538,0.08759952612549271,0.1063888430226062
ROL,0.0017305469648025225,0.041599843326658364,0.03422974961135655,0.038394964169249444
