,mse,rmse,mae,mape
C,0.03074959852818752,0.17535563443524568,0.1479112166998159,0.20382230015270084
CAG,0.006857869573090896,0.0828122549692429,0.06681208045220535,0.06597135933015671
CAH,0.004605212998999141,0.0678617196879002,0.05665318598203269,0.06313956542747419
CAT,0.024195082706830174,0.15554768627925705,0.14324645603949357,0.17969118824422114
CB,0.014838039431949446,0.12181149137889022,0.10569116978859526,0.0942119587187038
CBOE,0.014547182337087398,0.12061170066410389,0.11317020212931474,0.10468148486690808
CBRE,0.043796470941679336,0.20927606394826748,0.1804783004674059,0.24488712324969503
CCI,0.009663584654277708,0.09830353327463723,0.07512342261850989,0.06802133734146604
CCL,0.003996924540120893,0.06322123488291646,0.05262455990772429,0.054008938723479
CDNS,0.02015666534716024,0.141974171408606,0.12247743643541605,0.10756901379147206
CDW,0.018276484917898798,0.1351905504016416,0.12333030193338264,0.11370298729720126
CE,0.0047427115637986355,0.06886734758794356,0.055131342582767355,0.06367524183671272
CF,0.15475415597330497,0.39338804757301027,0.35179363496434246,0.7070344809124398
CFG,0.026518105498319722,0.16284380706161264,0.13921438286789076,0.1803488979927798
CHD,0.010470236258153192,0.10232417240394956,0.08283157664562903,0.07468649200341969
CHRW,0.012596520832292277,0.11223422308855832,0.09980229871366533,0.09035633173208764
CHTR,0.01590576540263475,0.1261180613656694,0.09469564575072842,0.08608230718923233
CI,0.005301629619486323,0.07281229030518353,0.06169650342003383,0.07810397155298156
CINF,0.05990256679878524,0.24475000878199216,0.21161219610266602,0.17153181179822827
CL,0.002418393273481398,0.04917716211293,0.03985678132519598,0.03939151765585375
CLX,0.03153104687585978,0.1775698366160756,0.1672063188642622,0.14373666774916305
CMA,0.02939761860039536,0.17145733755192677,0.15245121374608,0.20392853430395355
CMCSA,0.0022574703254214625,0.047512843794299056,0.03843873326367365,0.04120189995099666
CME,0.0015353650594986117,0.03918373462928989,0.03131009563049959,0.03199376377733428
CMG,0.04890784579868547,0.2211511831274829,0.20174833756154428,0.30662342745036447
CMI,0.043168369436234734,0.2077699916644238,0.18939690986788518,0.26238303480489633
CMS,0.04007851099539888,0.20019618127076969,0.1685617203671351,0.14029520377392435
CNC,0.022983238170349786,0.15160223669309694,0.13902333459762573,0.18904166461211694
CNP,0.013401271613725178,0.11576386143233637,0.09439443533843676,0.09284032608279515
COF,0.028474630192387933,0.16874427454698407,0.1538978049647052,0.2025504328967269
COO,0.028632138492488857,0.16921033801895455,0.15030157338005526,0.19309400951524763
COP,0.06703686628531368,0.25891478576032245,0.24120622500098546,0.3751882816535343
COST,0.007336667939311709,0.08565435154918698,0.07295399491882092,0.06782769528133402
CPB,0.05771209237850211,0.24023341228584777,0.2046068919258684,0.16278914489456006
CPRT,0.02697622314235744,0.16424440064232765,0.11633548874421648,0.097313062748915
CRM,0.005678646821482281,0.07535679678358337,0.06080701347537224,0.06194124750092536
CSCO,0.004559512271340093,0.06752416064891212,0.050344783294666656,0.05679165563611139
CSX,0.045178214172590526,0.2125516741232365,0.20494187871750966,0.2872723027233245
CTAS,0.005682952966748301,0.07538536308029763,0.06009618287256853,0.05621637713584845
CTSH,0.004606235053233779,0.0678692496881598,0.05874881958841564,0.06401546379304658
CVS,0.00399928177078379,0.06323987484794534,0.05508570990048693,0.062343968140438494
CVX,0.011224312762413282,0.10594485717774733,0.08839447648705764,0.11186313788825665
D,0.0035856413522599227,0.059880225051847646,0.04596276417878512,0.04380614197175989
DAL,0.009996401316156632,0.09998200496167614,0.08613756671402614,0.08868876784951664
DD,0.005811759004122622,0.07623489361258808,0.056203184978143854,0.06459524373618682
DE,0.017871495078578374,0.13368431126567684,0.12706881921025626,0.15493192658580068
DFS,0.01134369765770677,0.10650679629820235,0.08871112150172362,0.10407928067951085
DG,0.011220487958829163,0.10592680472302166,0.09158830514346433,0.09430807257656693
DGX,0.005327245541182234,0.07298798216954784,0.06290951426504793,0.07039776045001958
DHI,0.018853792360718408,0.1373091124460369,0.12418663559020204,0.11347413470609992
DHR,0.05607155153882471,0.23679432328251604,0.12122110986510809,0.09064031189431342
DIS,0.01133172761222173,0.10645058765559601,0.09449607560403253,0.11292626292389882
DLR,0.10034062274306271,0.3167658800171867,0.24724720851982776,0.1836368974000375
DLTR,0.009485453633309276,0.09739329357460541,0.07227819406188656,0.07884356279814952
DOV,0.014827525236655575,0.12176832608135654,0.10972239755913846,0.13723939441963662
DPZ,0.011098127597299251,0.10534765112378752,0.07760791673528614,0.07267462940153753
DRI,0.0038158976656918506,0.06177295254147927,0.05373637555704625,0.05607587139817444
DTE,0.01902021304444754,0.1379137884493336,0.11416830676635384,0.10123143089691429
DUK,0.005951415900977765,0.07714542047962254,0.06201109727491432,0.05998394993517343
DVA,0.01391278806774646,0.11795248224495515,0.1051292807541901,0.12478486472163529
DVN,0.1636257641722608,0.4045068159775071,0.38544933186232877,0.8493169233371507
DXC,0.10230838061353827,0.3198568126733246,0.1945437755514239,0.13689135867827482
DXCM,0.019860677437144206,0.14092791574824418,0.12307354876596567,0.13860164880587184
EA,0.006062009240027443,0.07785890597759157,0.06533057654056033,0.06891679125924356
EBAY,0.006304088975358185,0.07939829327736324,0.07094567166563322,0.07927813626714607
ECL,0.002186337061728334,0.04675828334881782,0.03851505321671703,0.040473391267126985
ED,0.039376164610726946,0.19843428285134337,0.17331080823605935,0.14398862668952778
EFX,0.023216641666299387,0.1523700812702395,0.12077504828953124,0.10275191762170204
EIX,0.02407750763964132,0.15516928703722693,0.1202164590031289,0.10406281816397753
EL,0.0028528184170417132,0.053411781631412684,0.04582003928634943,0.04689575111145747
EMN,0.011961949970528265,0.10937069978073774,0.09531167523064289,0.11682309248342686
EMR,0.017218571823395878,0.13121955579636702,0.11741871632353752,0.14972747700025957
EOG,0.018107299421010067,0.134563365820754,0.1179983306069743,0.16004023558089292
EQIX,0.07309590456611043,0.27036254283112227,0.23303287044305834,0.18493741630484717
EQR,0.005360465747293353,0.07321520161341737,0.06299450387220087,0.05969996999957139
ES,0.022244608905673993,0.14914626681775844,0.13106381788689422,0.11532683758155102
ESS,0.0022749703694839767,0.04769664945762938,0.04062844712095014,0.04055422808612607
ETN,0.028901872267839503,0.17000550658093255,0.15846968327522976,0.20730856586014967
ETR,0.006993799766045855,0.0836289409597291,0.07320999975119946,0.07468783118465569
ETSY,0.10656722785897133,0.3264463629127629,0.30792022961524756,0.865503596110159
EVRG,0.10236498800722653,0.3199452890842847,0.2668599561924991,0.20335384683462399
EW,0.0647570240211799,0.25447401443208284,0.2047341415042409,0.17088883044970635
EXC,0.009175609965484945,0.09578940424433667,0.08285495418211712,0.09226570621937799
EXPD,0.002288101079260232,0.04783409954478324,0.040475429464366726,0.040453511807526654
EXPE,0.013005044551532079,0.11403966218615381,0.08748984968697533,0.08104220008007618
EXR,0.06687114498425542,0.25859455714352425,0.2419560575979032,0.195189747727425
F,0.009154823816944553,0.09568084352128461,0.08038162645756963,0.09512867368194788
FANG,0.010099773008395355,0.10049762687942117,0.08346029612337706,0.0923735872525603
FAST,0.006662004610679373,0.08162110395405942,0.07154532567591897,0.07197129280361533
FCX,0.19189099410645027,0.4380536429553466,0.4256083893429103,1.2249877193394667
FDX,0.017691746092857633,0.13301032325672182,0.1165226655607741,0.14683906628619328
FE,0.002843974159849914,0.05332892423300806,0.045597117805512656,0.04953918934165261
FFIV,0.025885249873270434,0.16088893645391045,0.13971942889316505,0.17686362692573643
FIS,0.010147447314601706,0.10073453883649693,0.08353634476370758,0.07766576970871547
FITB,0.01722189897230665,0.13123223297767456,0.10801951999698506,0.13397429911019387
FLS,0.028592636239158965,0.16909357243597098,0.15960233431468543,0.21579181323297394
FMC,0.05453761938234764,0.23353290856397016,0.22140986300827126,0.33502306171622576
FRT,0.017270466381196895,0.131417146450518,0.11687930685976124,0.1048605828287202
FTI,0.08052089947303204,0.2837620472738242,0.27013613116959306,0.42502360340097617
FTNT,0.040565052466995016,0.20140767727918174,0.18338355798887676,0.28079576812928736
GD,0.0021058980389776195,0.04589006470879747,0.035640784613859965,0.03837668403068147
GE,0.014929716282232743,0.12218721816226419,0.1116183100571035,0.10102607886932581
GILD,0.027308573862680208,0.16525306007054819,0.14396506079682495,0.19262510819033613
GIS,0.012289410176593067,0.11085761217252096,0.08078926181159787,0.07141492444352057
GL,0.00311737264762942,0.05583343664534201,0.04386339671949955,0.04796119344770979
GLW,0.008238442761805177,0.09076586782378702,0.07745773665488742,0.09372110228508411
GM,0.008172058250022532,0.09039943722182418,0.08048887863292961,0.09411044666359553
GOOG,0.052568101716315783,0.22927734671422684,0.22085225524015661,0.2064338699514828
GOOGL,0.048279080723858524,0.21972501160281804,0.2130415312877051,0.20369004715817396
GPC,0.004924684270354068,0.07017609472145103,0.05934243008966509,0.06023936567745774
GPN,0.07426055180550716,0.2725078931068,0.23907016320586347,0.1861018676617983
GRMN,0.018435950097760574,0.13577904881740988,0.11932683063360436,0.14940806724506595
GS,0.03908528012747446,0.1976999750315474,0.17649482020481408,0.23834425715477603
GWW,0.011592858032834844,0.10767013528752921,0.09418281140090567,0.11171134711788092
HAL,0.025724386339868593,0.16038823628891427,0.13695347758878978,0.19056705129825127
HAS,0.006418457624298747,0.08011527709681061,0.0666546149153065,0.06803552417865534
HBAN,0.015999204662199833,0.1264879625189679,0.1026761046644788,0.12607702791215375
HBI,0.01744041847625146,0.13206217655427105,0.11950724147379337,0.14673590809837092
HCA,0.0174457207720696,0.13208225002652552,0.11824022994552533,0.15609614868803726
HD,0.020360894188938102,0.14269160518032623,0.13089211926692618,0.11573372414123924
HES,0.040631889781281204,0.2015735344267228,0.18073836023536055,0.28273796617915226
HIG,0.0045808460069618195,0.06768194742294152,0.0568755060807811,0.0588447716098183
HII,0.0266370064948993,0.16320847556085835,0.12488356353127042,0.11681845405930688
HLT,0.049280806719954176,0.22199280781132116,0.20709733187270457,0.29204443181092743
HOLX,0.0061318431532671885,0.07830608631049817,0.07031470378867831,0.07391865655276833
HON,0.004651638128395094,0.06820291876741855,0.054876190113709575,0.052516947990059924
HPQ,0.027478870734832336,0.16576752014442497,0.14612234107110886,0.19697374052843764
HRL,0.10457284367075262,0.3233772466806417,0.2888247449147208,0.21670824244447212
HSIC,0.01643904764475707,0.12821484954854906,0.10866370080782344,0.09718876715160195
HST,0.034725158813774124,0.186346877660384,0.17413168192871004,0.23057708065496593
HSY,0.004148767357104752,0.06441092575879306,0.04058466788390017,0.03963579663216732
HUM,0.005722146186609964,0.07564486887165556,0.06333682261050733,0.07941979826738806
IBM,0.020428974950426778,0.14292996519424042,0.13115931597266836,0.16049716183835405
ICE,0.005972808097032877,0.0772839446265062,0.06243569550237031,0.05847517449938874
IDXX,0.035407697779623284,0.18816933272885697,0.15565240767721322,0.134028541558282
IEX,0.003458903677915005,0.05881244492379997,0.04873209187340988,0.04993847883203319
IFF,0.004559958287711952,0.06752746321099255,0.05442055242365715,0.05361984951020758
ILMN,0.052617268489090256,0.22938454282948156,0.20652715122109022,0.3280843017250951
INCY,0.046566285746726443,0.2157922281888911,0.17736313443616683,0.26610509382137026
INTC,0.004068916270603332,0.06378805742929732,0.05329659183903099,0.056952730022020566
INTU,0.006173567239498925,0.07857205126187634,0.06392295847971233,0.07223574257829123
IP,0.03335088806556443,0.18262225512123223,0.17068577872880378,0.22817115252194684
IPG,0.01365711251314882,0.11686364923768562,0.10430309392709587,0.0949256396893029
IPGP,0.0066159148313549515,0.08133827408640382,0.0698121142766642,0.08282945618065811
IQV,0.005914921729069329,0.07690852832468795,0.06562899826957298,0.0760998612064969
IRM,0.016654386193888707,0.12905187404252877,0.11197253109202117,0.1280885661270641
ISRG,0.022253612823873264,0.14917644862334425,0.11800954107472295,0.10862062203219613
IT,0.004062048159829316,0.06373419929542785,0.047778161242054584,0.04550778983854031
ITW,0.00799352242645743,0.08940650103016799,0.07301029023271548,0.07210975499093662
IVZ,0.04369018365251325,0.20902196930589198,0.19406478027433774,0.2666086904400082
J,0.0098017770632733,0.09900392448420062,0.07842337667274223,0.07910488289999787
JBHT,0.010008393358216978,0.1000419579887208,0.08528170438076428,0.10075720529801287
JCI,0.011001173692168936,0.1048864800256398,0.09109284200993135,0.10420974759108514
JKHY,0.039194633188983724,0.1979763450238026,0.18245333853354503,0.15560901962671764
JNJ,0.010489153023514974,0.10241656615760447,0.07800242546062715,0.07099770157503847
JNPR,0.0122318392787152,0.11059764590042231,0.09744493779603643,0.10853382377020988
JPM,0.005880709555536625,0.07668578457273958,0.06426407993895795,0.07356496645013673
K,0.030398192076936465,0.17435077308958646,0.15925372600052023,0.13529597020440248
KEY,0.03314246590198595,0.18205072343164677,0.16466566451715584,0.21482934060454986
KEYS,0.02138987993388461,0.14625279461905885,0.11982380174410073,0.1624364844787276
KIM,0.02733211382827882,0.16532426872143974,0.1437168297683324,0.12560934247876962
KLAC,0.04129041854573986,0.20320043933451487,0.18916337096699154,0.16615771593051118
KMB,0.02777114658662342,0.16664677190579907,0.14949592135467818,0.1284948345551761
KMI,0.19784734404233972,0.4448003417740815,0.41696826281029825,0.9548983615327291
KMX,0.058936858097323436,0.24276914568643898,0.22798334037302165,0.3269732616089408
KO,0.008121618221392382,0.09012002120168627,0.08017169223346586,0.07392659294164697
KR,0.0032462595461841813,0.05697595586020634,0.044833283215649895,0.04556057353470843
L,0.0036555892610502278,0.06046146922669203,0.05137683156243572,0.05801454909094473
LDOS,0.04724211276937338,0.2173525080816262,0.18254824229135355,0.1489886964685475
LEG,0.0059161926676403725,0.07691679054433026,0.06065360543594462,0.06973877819997659
LEN,0.006999204258758852,0.08366124705476755,0.0679971176737579,0.08079266004168618
LH,0.003480061055854716,0.05899204230957524,0.0477170954335025,0.05005317248832088
LHX,0.002738217413837562,0.05232797926384662,0.04368134364564513,0.04393128581091451
LIN,0.009038052715208687,0.09506867367965478,0.08330932496785388,0.09585545580804333
LKQ,0.004715118491025041,0.068666720403883,0.05666051502936006,0.05952719091972451
LLY,0.0033427610033169033,0.05781661528762215,0.05018640480440029,0.05649647470118076
LMT,0.029340889586664493,0.17129182580223873,0.1564274202532253,0.13785735498150567
LNC,0.05855489281684241,0.241981182774286,0.21438858735223915,0.31188793195004505
LNT,0.031201819359536392,0.17664036729903046,0.13499943914483634,0.11259776136602179
LOW,0.006492439223910495,0.08057567389671957,0.06658985044320766,0.06345960299097703
LRCX,0.010266329905681238,0.10132289921671822,0.08411440989694767,0.08410546753337451
LUMN,0.013601114480591864,0.11662381609513497,0.09993716975836406,0.13141024758342226
LUV,0.018026160313293293,0.13426153698395268,0.11269075772271081,0.11062513065071548
LVS,0.014156296231864087,0.11898023462686602,0.10357976226966464,0.1303257446870751
LYB,0.026918871337896326,0.1640697148711374,0.15185980307831556,0.19199907522989237
LYV,0.02388382233338016,0.15454391716719282,0.13796621690261818,0.17595415113426627
MA,0.0023490909707701954,0.04846742174667635,0.04012321072751395,0.042074181672778696
MAA,0.06330416338018258,0.25160318634743595,0.22498221528517207,0.1802495731009612
MAR,0.015094994183975063,0.12286168720954088,0.11006204898525218,0.13586641684775844
MAS,0.05563966741054131,0.23588062110004143,0.2146272228608473,0.1748263673899599
MCD,0.05085607585448971,0.22551291726748096,0.20133476519678645,0.16333118845616842
MCHP,0.004914557578224512,0.07010390558467133,0.05766235279357914,0.06195122571504612
MCK,0.051399603208609694,0.22671480588750637,0.21283258419238701,0.2953143570079132
MCO,0.014623596840231795,0.1209280647336746,0.1077270717778742,0.12844919796930274
MDLZ,0.00691694881950609,0.08316819596159393,0.07168930379598593,0.06836139140992122
MDT,0.0037778775311706533,0.06146444119302358,0.043692090760923036,0.042637589978011016
MET,0.028585530560082693,0.16907256004474142,0.15184528911233092,0.1979641431190459
META,0.050593437697346186,0.22492985061424414,0.20806664479216083,0.18817392971540378
MGM,0.01273602263169757,0.11285398810718907,0.09813905234721476,0.09784844102036454
MHK,0.003898582805538228,0.06243863231636507,0.044557365548544454,0.04887963616663371
MKC,0.029008915024353724,0.1703200370606868,0.14347629880156668,0.12260858946366966
MKTX,0.0780642876859148,0.27939987059036875,0.22632531402803716,0.18447771708806796
MLM,0.019853589258161077,0.14090276526087442,0.11635766285119936,0.11321471980222084
MMC,0.006383817057112675,0.07989879258857843,0.06608704422411782,0.06490242605244469
MMM,0.004761323253354638,0.06900234237585444,0.057965768242599865,0.058884131014263694
MNST,0.007113649241894016,0.08434245219279562,0.07056555739548907,0.07151752308202247
MO,0.04513837765730418,0.21245794326714212,0.19458738148025098,0.16560107333708013
MOS,0.11557309025095115,0.33996042453637326,0.31651681875608256,0.5289197728438083
MPC,0.04310194371144896,0.20761007613179316,0.17238047774421048,0.26473358744636905
MRK,0.00735981965610609,0.08578939127949381,0.07569029340231095,0.08611681088791773
MS,0.06651107392233489,0.2578974096851981,0.23176554876346672,0.34229299128794194
MSCI,0.017894198506369086,0.13376919864591058,0.11426793598869021,0.10361500281997303
MSFT,0.01682909660946692,0.12972700801863474,0.1160669255387167,0.10547991281369017
MSI,0.03170682227378196,0.1780640959704734,0.16607164899181606,0.1422370868060647
MTB,0.00593804127531337,0.07705868721509192,0.063769426305433,0.07408223226202901
MTD,0.0052498275652535205,0.07245569380837866,0.060110404134733106,0.06389669317256547
MU,0.14249675132633752,0.3774874187656292,0.3632127669848531,0.8542210922909128
NCLH,0.019705680805511196,0.14037692404918692,0.11734890889840403,0.14811463618857854
NDAQ,0.04062896828277826,0.20156628756510414,0.17833613783022934,0.14812906588516628
NEE,0.01974129028450637,0.14050370203132148,0.1097661553135681,0.09490625450269237
NEM,0.07929544395818122,0.2815944672009399,0.2465435164881989,0.2902933701791063
NFLX,0.01713490998233718,0.13090038190294626,0.10054429618567864,0.1055970825102904
NI,0.05883743311911321,0.24256428656979412,0.19776015484485704,0.16159070235761255
NKE,0.01829553354876727,0.13526098309847992,0.11641345877808214,0.10732096707148378
NOC,0.043295104483973855,0.20807475696002592,0.18499943853517423,0.15604579319099843
NOV,0.06794922030586427,0.26067071240525713,0.24913244220182362,0.40636112953557046
NOW,0.0191895882758708,0.13852648943747473,0.1119627624499221,0.1381739727203656
NRG,0.15636457379891308,0.39542960662918636,0.3766238156430901,0.760159756699508
NSC,0.012396019565345143,0.1113374131428656,0.09662342872931913,0.1253030112012613
NTAP,0.036526115939998216,0.19111806806264606,0.16413274648869963,0.2374832796650783
NTRS,0.012705377253436295,0.11271813187520584,0.09520987372921336,0.11297038775562684
NUE,0.011538066239578282,0.10741539107399033,0.09034855441522976,0.10447768370119233
NVDA,0.44140642587646817,0.6643842456564335,0.5436147124203328,0.3267035650364521
NVR,0.03419261990765671,0.18491246552803492,0.1781623930728705,0.1564949806263107
NWL,0.01149049247276038,0.1071937147073483,0.09342033337501181,0.08821630774138292
NWS,0.014810220849767039,0.12169725078968316,0.10419010860542852,0.13216424773542151
NWSA,0.025200601946068234,0.15874697460445736,0.1387355129573935,0.18256680616351423
O,0.07362407286659423,0.2713375625795187,0.21942645653725917,0.17077748146496138
ODFL,0.01306470895593947,0.1143009578084955,0.09836081037697524,0.12132731224053594
OKE,0.05482081375238178,0.23413844996578792,0.19982876232990837,0.3398445119555789
OMC,0.006589931266770978,0.08117839162468654,0.06611333569798919,0.06430477902056586
ORCL,0.009554691181712026,0.09774810065526607,0.0885083716175048,0.10493701946659341
ORLY,0.016122731445420143,0.12697531825287994,0.11873789813779975,0.10927476830446331
OXY,0.005203015686634796,0.07213193250312094,0.05517003296014433,0.06390753539855944
PAYC,0.01714002889864028,0.13091993316008177,0.11124429461548728,0.1170194249732753
PAYX,0.0124875515194045,0.11174771370996589,0.0912546929718738,0.0832743493538553
PCAR,0.028702280141265264,0.16941747295147944,0.15678459661211241,0.19731654978929736
PEG,0.006518534258344939,0.08073744025137866,0.06892192390378016,0.06653086636357078
PEP,0.004954040101520623,0.07038494229251469,0.06110942979829547,0.057241451007181754
PFE,0.004285673168206302,0.06546505302988993,0.05390978630028497,0.05845403963745599
PFG,0.028095114741596785,0.16761597400485667,0.14305677816785412,0.1838110243100893
PG,0.002841555513870551,0.05330624272888262,0.043895112221887786,0.045961623490431154
PGR,0.019864735186558246,0.1409423115553248,0.13163581304400818,0.1233657644303859
PH,0.013072388163931904,0.11433454492817079,0.10013531394889817,0.12215832242196925
PHM,0.008046996855546473,0.08970505479373207,0.07479709338761208,0.08670365759621775
PKG,0.011908215537736277,0.10912477050485045,0.07600368249930181,0.0942959088448604
PLD,0.018891899519043125,0.13744780652685268,0.10721039682841765,0.09598007400576354
PM,0.022464886720884248,0.14988291003608198,0.12542933237226334,0.10923358503407085
PNC,0.008173580584272632,0.09040785687246784,0.07755720901181913,0.08922747285243762
PNR,0.02146736487948677,0.14651745588661705,0.12547077325659567,0.16716630645287486
PNW,0.03685392755600545,0.19197376788510834,0.16271402306438765,0.13771820504862095
POOL,0.04485319598803879,0.2117857313136057,0.18534379758966604,0.15431318350905496
PPG,0.012948866953378766,0.11379308833746787,0.10045652390742937,0.12015495486002528
PPL,0.029873991722303588,0.17284094341996514,0.15349866006201943,0.13151942897145982
PRGO,0.09852616151761562,0.3138887725255805,0.26972599396929875,0.4670612042019046
PRU,0.01618135199775034,0.1272059432485383,0.10884453936794025,0.13419856153180626
PSA,0.0734624521956865,0.2710395768069425,0.25206798818663895,0.202553393038236
PSX,0.0044213872722218776,0.06649351300857759,0.04901842768897873,0.04740082796161641
PVH,0.04121264877666101,0.20300898693570443,0.17683373886539985,0.24936415318927502
PWR,0.0591839020925211,0.243277417966652,0.2303645627509707,0.32996245764915766
QCOM,0.0395013925214671,0.1987495723805893,0.18670046141379984,0.25227660387355594
QRVO,0.12102780946615306,0.3478905136190883,0.34024683178044546,0.6199286858492115
RCL,0.020532060642489892,0.14329012751229547,0.11754030409246966,0.11239508395850335
REG,0.02731541346869169,0.16527375311492049,0.1375914639368184,0.11884862196040402
REGN,0.033552583713419945,0.18317364361015465,0.15532275226805495,0.21405400200979724
RF,0.018124816127643474,0.13462843729184215,0.11306345297970456,0.14114617540861732
RHI,0.046058269898643436,0.21461190530500268,0.18715768585795328,0.2543389790981392
RJF,0.021813245201875626,0.147693077704663,0.12333664048808622,0.1552125016986892
RL,0.05201180779417012,0.22806097385166563,0.20750636639430473,0.2920616281966245
RMD,0.0030573604981095387,0.05529340374863478,0.04231063109260089,0.04950201579024019
ROK,0.016251789668645017,0.12748250730451224,0.11384350502583891,0.13691169720355886
ROL,0.0036749325185049158,0.06062122168436492,0.04929528104028819,0.049825148192336056
