,mse,rmse,mae,mape
A,0.15181262021153494,0.38963139017735077,0.34812768253850934,0.26680961944753684
AAL,0.026394543966398988,0.16246397744238256,0.13831368095926816,0.14519338334927445
AAP,0.17019579982574437,0.4125479363973893,0.34582627810214045,0.5981057442330439
AAPL,0.16200201065122713,0.4024947336937803,0.37045651517099853,0.2779102376224176
ABBV,0.1379532959430582,0.3714206455530686,0.2890193740159131,0.216789557522118
ABT,0.14833693721314375,0.3851453455685837,0.33815094620017366,0.28346955780094585
ACN,0.01663396890465716,0.12897274481322463,0.09737029960732702,0.08753259127441401
ADBE,0.23749328119976754,0.4873328238481044,0.42555449797461364,0.3080122364212645
ADI,0.007175524671015775,0.08470846870895363,0.07016141230772842,0.062046370266188554
ADM,0.004795402060569862,0.06924884158287316,0.05505079600798652,0.06114768564901226
ADP,0.002395464848274557,0.048943486270131564,0.03847020615093676,0.03642068095890047
ADSK,0.12046886772829897,0.34708625401807397,0.30466771733293907,0.22976882499863904
AEE,0.02536671767550683,0.15926932433933041,0.14443575302596784,0.12790489838957517
AEP,0.05943687536598685,0.24379679113143973,0.21902027539754207,0.19679547440236325
AES,0.004160129560081728,0.06449906635046532,0.05524825985367885,0.06261604992775101
AFL,0.0414582425777586,0.2036129725183506,0.1702306059080227,0.15015727387366964
AIG,0.007466292410285805,0.08640771036363483,0.07173643251667734,0.07698046214978084
AIZ,0.022865934912530073,0.15121486339817947,0.1442887296890669,0.13385596325749205
AJG,0.04041972793191034,0.20104658149769755,0.18252619036283388,0.1561893890112506
AKAM,0.09822123352960523,0.3134026699465166,0.2748961685342353,0.37538523175698063
ALB,0.11571870861959895,0.34017452670592335,0.3000588664169095,0.22502256295771608
ALGN,0.5467539057524292,0.7394280936997385,0.5793990074071561,0.31580503222070316
ALK,0.06351216098163052,0.25201619190367613,0.19743251856217847,0.23577367684072995
ALL,0.051521493435506376,0.22698346511476641,0.20608533368424964,0.16755349093077565
ALLE,0.07510912769426752,0.27406044532961615,0.24712948855119599,0.21084829694500365
AMAT,0.14969810385245308,0.38690839206775174,0.3402378354167841,0.23841194902688023
AMCR,0.038625363005758036,0.19653336359447482,0.16556430089768903,0.15607676103111334
AMD,0.04698472860535994,0.21675961017994091,0.1710798531558073,0.16467176154117016
AME,0.07071043565767053,0.265914338947095,0.23777366057302698,0.1900812883119059
AMGN,0.10240098395025422,0.320001537418579,0.29162917038285757,0.2853196600237223
AMP,0.024928120427619438,0.1578864162226106,0.13567348512407096,0.11002872820973235
AMT,0.13235301964802834,0.3638035454033239,0.3150889579128779,0.26518990179830754
AMZN,0.15483103561470787,0.39348575020540183,0.34630924086587,0.28943254386350936
ANET,0.46350514920737285,0.6808121247505605,0.5794787539439281,0.3260420328056689
ANSS,0.12008315227321781,0.34653016069776355,0.29919917260581463,0.2225066266847933
AON,0.0525139255006503,0.22915917066670122,0.19559940489796637,0.16226642113415626
AOS,0.04004492893836994,0.2001122908228526,0.17086402371406492,0.15045140321425202
APA,0.06674475735762492,0.2583500674620096,0.23479211035920566,0.34971651090519074
APD,0.00166280372016097,0.04077749036123937,0.0307948617682327,0.030157312182121962
APH,0.02792585066748935,0.16711029491772597,0.1333606598304625,0.11117402990783425
APTV,0.14626031747268325,0.3824399527673374,0.33990686970471495,0.2599664971335811
ARE,0.01991879261548441,0.14113395273811477,0.12693268404197866,0.11569072331441449
ATO,0.039237540163764774,0.1980846792757198,0.17986235822680618,0.15899019874985346
AVB,0.03126581786333785,0.1768214293103012,0.16832746231834161,0.16075845386302468
AVGO,0.14855308792464442,0.38542585269367236,0.35799412227414834,0.2673255813547339
AVY,0.1630098289729186,0.403744757207965,0.3436344959841305,0.27403279005946196
AWK,0.031348838291574095,0.17705603150295132,0.15003295330023983,0.13537897266289292
AXP,0.006659879829095677,0.08160808678737468,0.07020758142010121,0.060031072205304
AZO,0.042134411131085944,0.20526668295436049,0.17616152532983298,0.2434443057305102
BA,0.1476711364463355,0.3842800234807106,0.31981272666573113,0.21179529123855032
BAC,0.014469549642634735,0.12028944111032662,0.10808191238530415,0.0999355299100896
BAX,0.15659144021631952,0.39571636334162313,0.35120228931104486,0.2849009710053958
BBY,0.007754117557557468,0.08805746735829657,0.06696593599657515,0.05750455384589439
BDX,0.07445917066464011,0.2728720774733833,0.23854165787291648,0.21006374204621384
BEN,0.003151182561074509,0.056135394904414,0.04881394417155193,0.04645603940081897
BIIB,0.013621215915268933,0.11670996493559979,0.08765722308533244,0.09304867474907962
BIO,0.042101599804280646,0.20518674373428866,0.18753716887431465,0.152241654763481
BK,0.00321726826778326,0.05672096850180945,0.047935508361774105,0.0466401807934514
BKNG,0.0461199942236832,0.21475566168015967,0.19758021925129338,0.1681221283224105
BKR,0.11928789052219876,0.3453807906097251,0.2883929381895877,0.38439886147900987
BLK,0.015368402663138861,0.12396936179209306,0.0922059097872514,0.07903772222541712
BMY,0.0029698626327191633,0.05449644605585912,0.045670077249891174,0.04709917622244094
BR,0.07267975137795785,0.269591823648192,0.2270789322423358,0.19428264020876965
BSX,0.14175625319448798,0.3765053162898075,0.34725361148013983,0.30375845475072644
BWA,0.02494389527953795,0.15793636465215333,0.13283965916070983,0.11511491796190931
BXP,0.013416966440744638,0.11583162970771256,0.10857896402453078,0.11683537834565356
C,0.0014081663776248053,0.037525543002397785,0.0299888910381814,0.02771214690670602
CAG,0.004699070218742368,0.06854976454184483,0.0618264694816807,0.06641997711732109
CAH,0.013923663327303819,0.11799857341215536,0.10224983742471194,0.10470693211143323
CAT,0.052191842538202984,0.2284553403582481,0.16875279717784028,0.12746695677817912
CB,0.012643309693236753,0.1124424728171555,0.1021763484342677,0.09282642448875658
CBOE,0.08900049054884787,0.29832949996413005,0.24914567557919592,0.18571570135033547
CBRE,0.017235147122452513,0.13128269925032968,0.11673743815613087,0.10170801672926208
CCI,0.09605113248927578,0.30992117141182174,0.2711419467558611,0.24361691136059158
CCL,0.03806528436008067,0.19510326588778742,0.18131498661092219,0.1477916483330602
CDNS,0.19187966170880222,0.43804070782154736,0.38134013356113367,0.2732573369812477
CDW,0.010813326217766787,0.10398714448318497,0.09366308342602742,0.08114835305629577
CE,0.005787003751856812,0.07607235865843001,0.06635467409683193,0.0570273764921828
CF,0.014152902372999111,0.11896597149184766,0.1021844294751493,0.09853773564650348
CFG,0.03387252922550982,0.18404491089272157,0.1610119699011271,0.1589042513102218
CHD,0.04576674403073833,0.21393163401128484,0.19836965781762528,0.19087343585275976
CHRW,0.005201715748139296,0.0721229211009877,0.06096403060651703,0.06361539788275831
CHTR,0.048001041133860015,0.21909139904126773,0.20297643407445717,0.1698763043717722
CI,0.06433129973305196,0.2536361562022496,0.22329748676492459,0.17415032897179708
CINF,0.0014184959393937176,0.03766292526336367,0.030764196563901995,0.03237876051390112
CL,0.05601578440107607,0.2366765396085469,0.21491926625403768,0.21316126239039812
CLX,0.0591675444811466,0.24324379638779403,0.2279019048914351,0.2078856806572759
CMA,0.01774780768260833,0.13322089807011633,0.11592602755337512,0.10907905259007235
CMCSA,0.013393509442838986,0.1157303306952805,0.10625145256563738,0.09584642951665587
CME,0.0035927533722139512,0.05993958101466802,0.04727245482734738,0.04251319032815465
CMG,0.019714751615836593,0.14040922909779327,0.10773721169335368,0.11371408281537299
CMI,0.011773610421078872,0.10850626904045163,0.09783428609648534,0.0861889354813893
CMS,0.04197227375318493,0.2048713590358226,0.18730852094542938,0.17006141424927249
CNC,0.289543652385945,0.5380926057714833,0.47458187000787433,0.3825113119502502
CNP,0.03015797329287015,0.17366051161064264,0.16643898834639756,0.14230112333960981
COF,0.023564683616668962,0.15350792688545098,0.13681472431157068,0.14481909483171462
COO,0.1466711864427818,0.38297674399731085,0.3431213042348588,0.27077603893361246
COP,0.0161244130349854,0.12698193979848238,0.1102560746444866,0.12225623037131723
COST,0.012754474296583355,0.11293570868677168,0.09828831947419187,0.09098546797587703
CPB,0.019216888153451257,0.13862499108548665,0.11107866953436595,0.13087206189800374
CPRT,0.055083780124332064,0.23469933984639169,0.1880214024336707,0.15202452708634226
CRM,0.09732926239196024,0.3119763811444069,0.27919519477701016,0.23546629057884536
CSCO,0.039327482686917284,0.19831157981045203,0.17331764107889291,0.15774642989107854
CSX,0.09081115517598472,0.3013488927737826,0.2888089885481269,0.20995262843513024
CTAS,0.011809861216956857,0.10867318536307315,0.0771559069295252,0.06425810531903572
CTSH,0.030303930513079575,0.1740802415930067,0.15168024966454613,0.1261138842607101
CVS,0.026848662498137926,0.16385561478978353,0.14819369360897827,0.16985136530651387
CVX,0.008295941978767991,0.09108206178369038,0.08143049143129569,0.08607090056334257
D,0.011013680944856804,0.10494608589583894,0.09465420607376583,0.08952245283637975
DAL,0.02279224778524117,0.15097101637480345,0.12831853660789846,0.1330072094842766
DD,0.024562343827756312,0.15672378194695377,0.1439468500421332,0.12472412250233222
DE,0.01996183159751035,0.14128634611140012,0.1232451499573355,0.09933248310734238
DFS,0.05453762023909088,0.2335329103982796,0.20193045406330554,0.2296258284428887
DG,0.0039857639668355776,0.06313290716287012,0.054374668857921936,0.057814542711324975
DGX,0.017792525015009508,0.13338862400898177,0.11272401492015975,0.09953621490870615
DHI,0.19610950907759347,0.44284253304938254,0.36448943793661465,0.27519493439251236
DHR,0.019113618935987224,0.13825201241207025,0.12337180059772632,0.11350284089746523
DIS,0.005873760679927363,0.07664046372463676,0.06853420897662778,0.06804812281053513
DLR,0.08426740493719792,0.2902884857123994,0.27481738117565946,0.23181879907338698
DLTR,0.012258310666196294,0.11071725550335997,0.09527241151298832,0.10983565033359137
DOV,0.02344579289303822,0.15312019100379357,0.13486714106278652,0.11696268572819883
