,mse,rmse,mae,mape
A,0.026435747954405404,0.1625907376033623,0.1437262483535725,0.1304406941443207
AAL,0.018172984992295485,0.13480721417007135,0.1107484380051618,0.1349837311245652
AAP,0.007157329363003776,0.0846010009574578,0.06761507905760027,0.06792423459539729
AAPL,0.019454952301954764,0.139481010542492,0.10832437983045265,0.11220590343836834
ABBV,0.011462447166161871,0.10706281878486981,0.09478640380565753,0.08980788076977762
ABT,0.003781401278070839,0.06149309943457753,0.052262929709405555,0.05746846120232702
ACN,0.015971782621388562,0.12637951820365736,0.11891371631829381,0.11018853278175433
ADBE,0.020881395139870175,0.14450396236736962,0.1257226919314843,0.11605311629989805
ADI,0.056546456762809234,0.23779498893544673,0.19552172807765222,0.17606685669655953
ADM,0.05595474487616073,0.23654755309696343,0.21496179646229122,0.18455667894482927
ADP,0.016851116996024217,0.1298118522940961,0.10871349649533,0.0981589903076325
ADSK,0.0911585849210215,0.3019248001092681,0.24154872659956375,0.22112580860556946
AEE,0.011522232178519302,0.10734166096404184,0.09896382691145976,0.09046359480565558
AEP,0.005977471224668132,0.07731410753975067,0.06614428434999145,0.0626175562104697
AES,0.06443057455096664,0.25383178396522105,0.24262385490794386,0.19993196449056175
AFL,0.037178138783465764,0.19281633432742612,0.1799197232054042,0.1653314659614391
AIG,0.010057580166926396,0.10028748758906265,0.08237297845321345,0.08601320879383557
AIZ,0.015742074714374773,0.1254674249133008,0.10622027598218817,0.10229312652379316
AJG,0.07027276639375733,0.26509010995085674,0.2413546777229828,0.20813939720945648
AKAM,0.058340677547601485,0.24153814925928674,0.1944889122634319,0.1872312892016589
ALB,0.2454545170651688,0.495433665655826,0.46059727215074275,0.31685637248607734
ALGN,0.11372289323516586,0.33722825094461745,0.3034599279575657,0.23009808795974226
ALK,0.020427294799919345,0.1429240875427209,0.10705444921594946,0.11642429707479152
ALL,0.017145996970389696,0.13094272400706233,0.11978864637573743,0.10836579901886881
ALLE,0.011343038852426738,0.10650370346812706,0.09585663340411141,0.09481404759702217
AMAT,0.3157965122077101,0.5619577494863026,0.4905331342851443,0.3223820044272689
AMCR,0.06621736376253386,0.25732734748280034,0.24531061910854038,0.203545431058825
AMD,2.741327426570046,1.6556954510326003,1.3407742174777635,0.5447635475478376
AME,0.002712106660848877,0.05207789032640317,0.03821137011542455,0.0442570465387167
AMGN,0.004761921955250472,0.06900668051174808,0.058059076957795365,0.05865562825610893
AMP,0.02762038690757897,0.1661938233135605,0.1252068411359956,0.1320320679415904
AMT,0.025852536750137697,0.1607872406322644,0.14825649727183865,0.13362861448584118
AMZN,0.06405159416522259,0.2530841641929076,0.22517778121081966,0.20474373131758528
ANET,0.06001417242266557,0.244977901906816,0.19160454559209764,0.17596457918310765
ANSS,0.0020483603299859517,0.045258814942350754,0.036636842853545036,0.037383267571361185
AON,0.036386748764543744,0.1907531094492138,0.18273829260030777,0.16013056660144548
AOS,0.08988005188002429,0.29980001981324866,0.26462645452787603,0.22661527262788725
APA,0.1645936540282648,0.405701434589853,0.3723882479649167,0.31626151959462545
APD,0.027542380265566595,0.16595897163325216,0.1538322041250485,0.1412103953428851
APH,0.058677049069728066,0.24223345984757777,0.21868093297345714,0.18923569502167606
APTV,0.004495818470489661,0.06705086480046071,0.05087085916323278,0.06442913454448473
ARE,0.0758817148010008,0.2754663587464008,0.2482404186245037,0.2109489020030307
ATO,0.009842015126714154,0.09920693084010891,0.0870730401233879,0.08068435012054671
AVB,0.0018597806936741675,0.04312517470891182,0.03533916908427548,0.03693333209178505
AVGO,0.05505071498648802,0.23462888779195118,0.20748768584553373,0.17711671741062626
AVY,0.03475418413477605,0.18642474120882147,0.1776468216282285,0.15575061607326057
AWK,0.021960658688325124,0.14819129086530397,0.1314970104960578,0.11509950354359223
AXP,0.02803367320892369,0.16743259303051986,0.13012464059756412,0.13377082229286558
AZO,0.0017084819939373734,0.041333787558574565,0.03442264504320334,0.034552159700640295
BA,0.023256061440460933,0.15249938177074993,0.10894690294247367,0.10816507455181047
BAC,0.0826117835375964,0.28742265661843086,0.19995234394613828,0.18381253434980133
BAX,0.04425425573292398,0.21036695494521943,0.19782294640488826,0.16463626202637463
BBY,0.12118727057238685,0.34811962106779737,0.28428771267176195,0.21984347869309673
BDX,0.02310426964677986,0.15200088699339837,0.13755513241685302,0.12429758062066727
BEN,0.014630864147811918,0.12095810906182321,0.09590039032127089,0.10281385450788975
BIIB,0.005562400386305086,0.07458150163616369,0.06319388678544645,0.07035273574592082
BIO,0.047850484230248284,0.2187475353695403,0.1743430058793508,0.1465941172953241
BK,0.03233007502466459,0.17980565904516072,0.14399327811096624,0.14239837874047004
BKNG,0.055823872828434436,0.23627076168759104,0.21131801320290688,0.19469949152964253
BKR,0.061148076931521696,0.24728137198649172,0.18259257179489427,0.1700491226731
BLK,0.027888663873571064,0.166998993630414,0.14952469778841965,0.14518000934277467
BMY,0.012783237391703825,0.11306297975776078,0.10025542172778015,0.11535166157192964
BR,0.046670777567791304,0.21603420462461795,0.2023742416038912,0.1693817770751081
BSX,0.055551719258187006,0.23569412223936984,0.210328088155117,0.1724288223513753
BWA,0.01971546853457789,0.14041178203618773,0.10261069625987922,0.11952758534433607
BXP,0.0077504424365761136,0.08803659714332508,0.07305803042783682,0.07039411899714461
C,0.038087552424343814,0.19516032492375035,0.1438822735673497,0.14999009996175927
CAG,0.01855287815843835,0.13620895036097427,0.1260278536366297,0.11141046827387975
CAH,0.004714014160053121,0.06865867869434367,0.053833778346835684,0.06470231397689861
CAT,0.1015847804854462,0.31872367418415315,0.282737355499428,0.22857712749580203
CB,0.010700039516669216,0.10344099533873993,0.09562450473798392,0.08819781344564213
CBOE,0.010117626797998781,0.1005864145796975,0.06945997519466823,0.06765156687863504
CBRE,0.007971742929437397,0.08928461754097061,0.06588970131241877,0.0848434483782642
CCI,0.007570430460511456,0.0870082206490367,0.07028128519942174,0.06462360174803519
CCL,0.003956449695017045,0.06290031553988458,0.049725595117466596,0.054788790142766226
CDNS,0.048554577198296776,0.22035103176136203,0.2057066533904194,0.1878994983474066
CDW,0.04037604883461133,0.20093792283840134,0.15417402908344444,0.14275225837349928
CE,0.03355936708777753,0.18319215891456034,0.1402333004126443,0.13104034640475692
CF,0.01270448378970563,0.11271416854018677,0.09289903705761146,0.15889180130471134
CFG,0.08812526315162833,0.2968589954029157,0.2036794936439765,0.17808418322624048
CHD,0.01328098953625251,0.11524317566022081,0.10210434684009255,0.09315285445182404
CHRW,0.01003845542269061,0.10019209261558823,0.09389270935259292,0.08854557053339461
CHTR,0.18594078262379277,0.4312085140901009,0.375570553536808,0.26964118171564144
CI,0.005590824344452619,0.07477181517425278,0.06368539117467345,0.07231508155136593
CINF,0.05237514347007836,0.22885616327745764,0.2160735883118584,0.17956222284971315
CL,0.005779505910043542,0.0760230616986947,0.06717247106611694,0.06256669147291682
CLX,0.005433400821647257,0.07371160574595602,0.053728560480663455,0.05715852969507464
CMA,0.18802079769431607,0.43361365026289944,0.33360509542386363,0.271579152013276
