,mse,rmse,mae,mape
A,0.0254620321906993,0.15956826811963368,0.1360004079487376,0.1257849145977841
AAL,0.023362662347583173,0.15284849475079293,0.12410284758330206,0.16848609857928667
AAP,0.026444679568061083,0.16261820183503778,0.15730611414925735,0.20770230232174536
AAPL,0.01307716059722993,0.11435541350207226,0.09717282101841716,0.11829906063476904
ABBV,0.005733091338547422,0.07571717994317685,0.062279254219436565,0.06275420295820261
ABT,0.006718817700734788,0.08196839452334533,0.06715398011183817,0.07751588892734146
ACN,0.009407567598807367,0.09699261620766483,0.08537001934696496,0.08041362728064717
ADBE,0.015021549437312183,0.12256243077432898,0.10397365142698524,0.09616992864596352
ADI,0.006793564569138484,0.08242308274469284,0.06676578847584173,0.07122875703936114
ADM,0.01192924077122113,0.10922106377078154,0.08462023798571479,0.10751285205920397
ADP,0.0034432198759680437,0.05867895598907707,0.048804529850904145,0.04852045498014846
ADSK,0.024142754847712992,0.15537939003520704,0.12490967571374317,0.12378988596056457
AEE,0.024451013626522924,0.1563681988977392,0.1396814656153756,0.12192430892656453
AEP,0.0230916562720497,0.15195939020688948,0.13687345893783348,0.12058946635429944
AES,0.016832384336686244,0.12973967911431816,0.11538608893304092,0.11555509106870937
AFL,0.01530623648991727,0.12371837571645236,0.10585288740162652,0.09859375251060404
AIG,0.006225868637707868,0.07890417376608076,0.06373896909323663,0.07363426744525649
AIZ,0.005445204441672955,0.07379162853381781,0.059371943223329164,0.06039697966530674
AJG,0.015440550361272072,0.12426001111086411,0.10850033752169935,0.10045125634893189
AKAM,0.04289483490736475,0.20711068274563907,0.1974562494882166,0.28600030896805284
ALB,0.21904679085637357,0.4680243485721374,0.4018009562890923,0.27971421983728895
ALGN,0.08434349507158215,0.29041951565206864,0.24066029215721554,0.19104267232209696
ALK,0.016678013159266435,0.12914338217371588,0.10837493219115152,0.13179993896025727
ALL,0.009470828613707483,0.09731818233869498,0.08767461773470112,0.08175927448584001
ALLE,0.005304110172942664,0.07282932220570684,0.05983911050789024,0.05956076035237552
AMAT,0.20989956915733465,0.4581479773581181,0.3793756429559881,0.2705252327080015
AMCR,0.03532619994365067,0.1879526534626491,0.16718880859954147,0.14083812597220016
AMD,1.8912722020162467,1.3752353260501442,1.0693345459825143,0.4456730430204106
AME,0.01824284734382426,0.13506608509845935,0.12618530279409781,0.15110258823911646
AMGN,0.00494332012171702,0.07030874854324333,0.0554366183555129,0.05592951959055881
AMP,0.021635817150297422,0.14709118651468353,0.13225006977224607,0.16733387756367835
AMT,0.015824944494190293,0.1257972356381105,0.10634013677012094,0.09947084526336031
AMZN,0.03606007346140643,0.1898949010937535,0.1595203755484564,0.1471505829911504
ANET,0.015485224270972818,0.12443964107539372,0.10040808442455527,0.10379440313182423
ANSS,0.003205464171361475,0.0566168188029094,0.04948894682273976,0.05453166289721598
AON,0.0197819536663072,0.14064833332218052,0.12305019733232907,0.10791801784891177
AOS,0.03353673183730592,0.1831303684190744,0.1487670001484994,0.13360859010553364
APA,0.034027312658351884,0.18446493612161605,0.16039401534080808,0.16082988990532898
APD,0.006043729517401365,0.077741427292026,0.0657493649725302,0.06421052013463169
APH,0.015990228488623127,0.12645247521746314,0.10403784452643795,0.09461917413585545
APTV,0.022540202707928562,0.15013394921845147,0.13961972819893603,0.18104520526608056
ARE,0.022846752848595074,0.1511514235744906,0.12480397547835688,0.11574710844284082
ATO,0.04810981956329663,0.21933950752952974,0.20294474741868618,0.17064765160642476
AVB,0.0017905285001593777,0.04231463694939823,0.03638124139827004,0.03737468458816242
AVGO,0.0622204691059288,0.24944031170989345,0.22055777933521817,0.17955928351340003
AVY,0.02943917394582197,0.17157847751341648,0.14995413262690818,0.13190575807939758
AWK,0.08262187989142185,0.28744021968301836,0.26048803186565966,0.20345993164761125
AXP,0.02671902651787901,0.1634595562146154,0.1527886742091625,0.19089845757676352
AZO,0.001084571857203351,0.03293283858405392,0.026881260977468603,0.028256309430346814
