,mse,rmse,mae,mape
A,0.03077199498904726,0.17541948292321255,0.165177184912319,0.140778053713767
AAL,0.020668283091549295,0.1437646795689028,0.12413339704233856,0.14178874956775497
AAP,0.006740574853993844,0.08210100397677146,0.06039160962447865,0.06557001412539015
AAPL,0.007511934159756476,0.08667141489416494,0.0694100583487377,0.06695930916447945
ABBV,0.019174805670312628,0.13847312255565203,0.13308462993008238,0.12380039357536435
ABT,0.0030827836490028818,0.05552282097482873,0.04728751780728919,0.050210455192788064
ACN,0.002455960748559867,0.04955765075707148,0.038607114387162654,0.037656426706203595
ADBE,0.01623947807839373,0.12743421078499184,0.10800877921325339,0.09283331383254759
ADI,0.011868894468836785,0.10894445588847917,0.07988672750799859,0.06340540024284684
ADM,0.02076072684805438,0.14408583153125912,0.13868301826738616,0.1195286657610603
ADP,0.0023413879237363937,0.048387890259200116,0.040586476054564,0.037860388118383506
ADSK,0.010687793081239983,0.10338178312081864,0.08676407549984316,0.06867954473064038
AEE,0.0013398776532031107,0.036604339267402586,0.02850146440692683,0.028258910805260048
AEP,0.0037493379441534557,0.06123183766761745,0.052243425369313146,0.0533832107359963
AES,0.029518622325877663,0.17180984350693548,0.12698872668752995,0.12516550794297188
AFL,0.004916197090566886,0.07011559805469027,0.05654233596260996,0.05261744492786121
AIG,0.06414940656486467,0.25327733132845637,0.2238013017639864,0.19934327850921024
AIZ,0.04838667843024274,0.21996972162150577,0.20418907187095053,0.1787484545004521
AJG,0.00319748033601285,0.056546267215554114,0.04978422506488126,0.043831667917050614
AKAM,0.0076981465146044765,0.08773908202508433,0.07598292741360439,0.07322903872496644
ALB,0.027374272862473462,0.16545172366123437,0.15286490442500816,0.11461582112624734
ALGN,0.033168529677220435,0.1821222931911973,0.16591065316715353,0.12780072911480572
ALK,0.030805880693040556,0.17551604112741534,0.14929911455104922,0.17685704869140617
ALL,0.0026343614150567216,0.05132603057958721,0.036325117050614864,0.032057123116040434
ALLE,0.003737645815170372,0.061136288856704184,0.05270825274599118,0.04917498193240487
AMAT,0.0831181289114913,0.28830214864182213,0.257289170812756,0.17220026924383403
AMCR,0.034505638127743606,0.18575693291972606,0.14287827122092675,0.13954441515410765
AMD,3.738489034988955,1.9335172704139352,1.6465078572299576,0.5198732572986682
AME,0.0023110245553999167,0.04807311676394528,0.039972234718571906,0.04183571992147613
AMGN,0.018274047309524765,0.1351815346470248,0.11524230080198226,0.10961214123528235
AMP,0.04013616995066574,0.20034013564602013,0.1594631252741531,0.1309116528237828
AMT,0.0052378621742609046,0.07237307630784327,0.06557066329223775,0.06297056076344398
AMZN,0.10247786317769338,0.3201216380966669,0.3085208257883387,0.2454897394484244
ANET,0.27724893102040093,0.5265443295871687,0.4308716364837975,0.3016106075350442
ANSS,0.01883796102123572,0.13725145180010198,0.11512328185698971,0.10579515968705454
AON,0.00206731600591524,0.04546774687528776,0.038811407224365144,0.03589929733214355
AOS,0.014889259988291987,0.12202155542481823,0.11257451744834722,0.09349844614306954
APA,0.0354544075851595,0.18829340823608112,0.12944267875928336,0.12498343718987501
APD,0.0049476686132614855,0.07033966600191875,0.04961684952185122,0.047859528364383966
APH,0.0018189239706315988,0.042648844892114006,0.032556331404212255,0.029539540884126903
APTV,0.017978467647086712,0.13408380829573238,0.12471834120342859,0.13725527297944556
ARE,0.010377855108922415,0.10187175815171944,0.09086165864429388,0.07834870315634086
ATO,0.0019249990274154216,0.04387481085332929,0.03497879004182345,0.0342450981467706
AVB,0.005931877613009025,0.07701868353204322,0.06565144405006426,0.07057247707372252
AVGO,0.00392495642984407,0.06264947270204331,0.053384244483994966,0.047242781217099794
AVY,0.010994560348287165,0.10485494908819118,0.08444534847174938,0.08117824198977035
AWK,0.006558185944401131,0.08098262742342416,0.05651998673538208,0.05127573318139442
AXP,0.023491785746651336,0.15327030288562535,0.13020124345682674,0.11101047591243754
AZO,0.004859035382451686,0.06970678146673884,0.05176494783183202,0.05647479470756904
BA,0.03185879044303538,0.17849030910118166,0.1333103466000605,0.10937902941927959
BAC,0.25707640995426567,0.5070270307925069,0.4020702351145092,0.27294439544515353
BAX,0.0050200260230589665,0.0708521419793288,0.06403876254301166,0.05784733570569326
BBY,0.029627784350574594,0.172127233030031,0.13976895680912987,0.108184783022833
BDX,0.013273996444741294,0.11521283107684357,0.11076414754567315,0.10013342223515435
BEN,0.016618494989578715,0.12891274176581116,0.12030450799866867,0.1282792356166693
BIIB,0.039975819511488236,0.1999395396400828,0.18132382272380557,0.17117022386303826
BIO,0.05265878635577151,0.22947502338113293,0.193872073152453,0.15261433718348974
BK,0.03869023195709352,0.19669832728595715,0.17570736027498463,0.1476769072206591
BKNG,0.001839934830444944,0.04289446153578506,0.0350243562089822,0.03326574737203761
BKR,0.09084606006405176,0.3014068016220798,0.2526131674453411,0.20228100680137379
BLK,0.001822626006251009,0.04269222418955247,0.03563222717625334,0.034250006075104575
BMY,0.01735222434770986,0.1317278419610291,0.12460457663685441,0.1425376438166031
BR,0.007026842376410828,0.08382626304691644,0.07187505600468212,0.06402151666494196
BSX,0.04521062939367773,0.21262791301632467,0.2021721395659158,0.16860291241300937
BWA,0.028766506742833035,0.1696069183224347,0.15843086557963312,0.1664536561313686
BXP,0.003964017446706511,0.06296044350786065,0.05276649285269015,0.05111620701907582
C,0.06679021676654137,0.2584380327400388,0.2151202658191958,0.1762164763145979
CAG,0.001380528776227741,0.037155467649159536,0.029593647798805387,0.028169350269944916
CAH,0.0027671577452564517,0.05260378071257285,0.04389122217945798,0.048204648107335595
CAT,0.0028921124830987794,0.053778364451689854,0.041709841065175425,0.03738011004657256
CB,0.00520612655517154,0.07215349302127749,0.06617153270594321,0.06105794575281064
CBOE,0.03384879043930967,0.18398040775938526,0.14562611353495408,0.12659873242901476
CBRE,0.007307835118449346,0.08548587671919465,0.06717463112487537,0.06507804982743175
CCI,0.009248435233497778,0.09616878513061178,0.08359081864340268,0.07717174336093233
CCL,0.004403409024183713,0.06635818731839888,0.05714980495955777,0.05870569697319822
CDNS,0.0029939042660158603,0.05471658127127334,0.046393980560232306,0.04142860108197518
CDW,0.024272177552350314,0.15579530657998114,0.1145060447326271,0.08974572588507346
CE,0.018239186908412083,0.13505253388371535,0.11195801519205562,0.09590868259775151
CF,0.01977546359614789,0.14062525945273094,0.12055453731567813,0.1652714268026367
CFG,0.19087834030948983,0.4368962580630439,0.3424807708308618,0.23555490007188498
CHD,0.005562219483036346,0.07458028883717431,0.06481066326461457,0.06437940616948704
CHRW,0.005085406410277074,0.07131203552190243,0.06038431671980697,0.06161740418828212
CHTR,0.05184330149302126,0.2276912415817114,0.20386227594669123,0.14786364695878038
CI,0.00881645237485157,0.09389596570061767,0.0711422275041472,0.0724834562741303
CINF,0.005593619211245546,0.07479050214596468,0.06474295820262388,0.0570661978039305
CL,0.002694560463366289,0.05190915587221862,0.04413407997728448,0.04439489651752617
CLX,0.013452427718023617,0.11598460121077978,0.09596964124442095,0.09438889308538724
CMA,0.18636839986825596,0.4317040651514136,0.3584103999716957,0.23093122758592793
CMCSA,0.010621206226886752,0.10305923649477883,0.08870147500949856,0.07757200099982699
CME,0.039351471363020765,0.1983720528779716,0.1655836864024607,0.1353935371500249
CMG,0.004054174919596963,0.06367240312409264,0.05393694496705617,0.07061806520884018
CMI,0.004264701808490875,0.0653046844299157,0.05391607159592685,0.04543372473011457
CMS,0.002093847373903596,0.045758577052871695,0.037902056094817706,0.03740518772769716
CNC,0.025913488006345905,0.1609766691366979,0.13871878587892317,0.13005623675405906
CNP,0.005496226884132149,0.07413654216465825,0.06374287629493544,0.0537191956040797
