,mse,rmse,mae,mape
A,0.025760915113582365,0.1605020719915552,0.1224693836960152,0.10377306468732606
AAL,0.03862500214367328,0.19653244552407442,0.17445619064420592,0.13636713905846015
AAP,0.033161836914306006,0.18210391789938515,0.13442025662724918,0.19101043406050427
AAPL,0.059965949819513226,0.24487945977462713,0.21258666235296525,0.16335879121287739
ABBV,0.002764553935196128,0.05257902562045181,0.04267056824104048,0.043776540019340636
ABT,0.006806827172824327,0.08250349794296195,0.07071219838561099,0.07549875403091715
ACN,0.029403461434298034,0.17147437544513183,0.15222531253675856,0.1460201062292995
ADBE,0.0886554898248661,0.2977507175891707,0.24998037058965084,0.19287572477982134
ADI,0.026718737811244474,0.16345867309887374,0.14407528148568013,0.11811231138069789
ADM,0.0026383483600857,0.051364855300932176,0.040401505306436665,0.0399825207894337
ADP,0.023926238672779862,0.1546810869912022,0.13427631525654748,0.1226903408454551
ADSK,0.14257274758343202,0.3775880659971022,0.33546370882909404,0.24638566419591731
AEE,0.02034774624216594,0.14264552654102386,0.11804964119907216,0.11196316159549696
AEP,0.008258203169760732,0.09087465636667207,0.07317786384924743,0.07401342908332943
AES,0.005073845427782601,0.07123093027458367,0.06251771575978246,0.06711398709026227
AFL,0.0025108531908844584,0.05010841437208384,0.03754387795088327,0.03625931989389268
AIG,0.008921163006056408,0.09445190842993278,0.08493844393589806,0.07876818507750823
AIZ,0.031273915458177225,0.17684432549046414,0.15638242915738804,0.1400740927525469
AJG,0.02531830030154572,0.1591172533119703,0.14247741181475188,0.12424651783754148
AKAM,0.037283340008283525,0.19308894325746237,0.15274777642153062,0.13976287492064138
ALB,0.06687445971881796,0.2586009661985391,0.2126632760287706,0.17131158506198088
ALGN,0.08487513191988263,0.29133336904632573,0.19821265842208063,0.13252832828753144
ALK,0.09404005394385727,0.3066595081582459,0.2779114727769807,0.21160937637030444
ALL,0.05305334098790134,0.2303331087531737,0.19082280638890373,0.1559171757174723
ALLE,0.0055890554616659675,0.07475998569867418,0.06587478252859565,0.06484002893722711
AMAT,0.06582125770585134,0.25655653900427355,0.22090454072656546,0.16567066629867097
AMCR,0.009377159287254765,0.09683573352463834,0.07839268039122212,0.07621605365720839
AMD,0.1225928579757247,0.3501326291217725,0.28216650269141696,0.17744539695791303
AME,0.038119309781939635,0.1952416701986019,0.15671345271830936,0.13368653901505065
AMGN,0.011094151706405571,0.10532877909861849,0.0925430767486043,0.1012638728204132
AMP,0.1199917380246604,0.3463982361742917,0.3084589002400166,0.24199330304329095
AMT,0.010181435963355356,0.10090310185200134,0.0828816148345061,0.07807070947547866
AMZN,0.02922210929097206,0.17094475508471169,0.1398912172393992,0.11630176327187271
ANET,0.4368440742558205,0.6609418085246389,0.5580410898119365,0.33375286295686785
ANSS,0.01992368748327216,0.14115129288558487,0.10241436039004362,0.08587036413651566
AON,0.028577158869683372,0.16904780054671925,0.13561447860101467,0.1177549187224721
AOS,0.002788632973225862,0.05280750868224955,0.03914689230409552,0.03572314545849802
APA,0.032015304572652246,0.17892821066744127,0.15903488632589013,0.15896947902724556
APD,0.0008620604997005296,0.02936086680771754,0.023549231525336507,0.023579760793611907
APH,0.0378501036981353,0.19455103108987962,0.18244374071229205,0.15751524355771881
APTV,0.06210242684406674,0.24920358513485866,0.20176152373196127,0.16931612624591902
ARE,0.0008886792139851443,0.029810723137574914,0.025260877010690543,0.024728996267915852
ATO,0.013558945269735717,0.11644288415242779,0.09115102500179252,0.08840659125679963
AVB,0.004875860584304568,0.06982736271909865,0.057899979756841226,0.057243007770488956
AVGO,0.05849000395677399,0.2418470672900004,0.19588010293247393,0.15075799492725062
AVY,0.015856222054672478,0.12592149163138308,0.09988383567870276,0.09108825366646572
AWK,0.005681852343760966,0.07537806274879294,0.06306826516886416,0.06750062691410955
AXP,0.053268333132860064,0.23079933520887808,0.20657320326464834,0.16957523639154734
AZO,0.023255231112376935,0.1524966593482524,0.10816230075068407,0.15028620015277577
BA,0.17230657114577422,0.4150982668546982,0.3431436594851638,0.24003685689440699
BAC,0.19016282308538165,0.43607662524535945,0.4050005824418052,0.2830504562184946
BAX,0.01582803562820361,0.125809521214428,0.09581918933758561,0.08274648972347773
BBY,0.09045488098206872,0.3007571794356183,0.2707428149673564,0.2085083203883626
BDX,0.00861516139557865,0.09281789372517914,0.07448992596186758,0.06909653428041941
BEN,0.024170661968700977,0.15546916726058893,0.13832976797243055,0.11905976561679037
BIIB,0.05484723229516897,0.2341948596685439,0.19880923217245017,0.2304227399531139
BIO,0.11107379545208093,0.3332773551444516,0.2992940589073091,0.2269827038892819
BK,0.06492529190575895,0.2548044189290267,0.23189975503166557,0.19880141553270558
BKNG,0.04433163147726128,0.21055078123165746,0.1845428949069391,0.15082775205092527
BKR,0.03365571346882712,0.18345493579848737,0.15949411368711205,0.1395724824836568
BLK,0.007543321958877495,0.08685229967523886,0.07120122766286147,0.0650991332621286
BMY,0.01938065567317284,0.13921442336616147,0.11746657315392031,0.1603958845924706
BR,0.002871119547360914,0.05358282884806395,0.04171665699034408,0.039905019886588296
BSX,0.0077190803400348056,0.08785829693338476,0.07120492193820478,0.06974810039441065
BWA,0.06442874750486538,0.25382818500880744,0.23158533143786805,0.19216420675150048
BXP,0.021444949459724732,0.14644094188349355,0.128775411998725,0.14623832389475022
C,0.09123764484788473,0.30205569825428674,0.27877041945291536,0.21704148417160637
CAG,0.014312890248769498,0.11963649212831969,0.10226717173183235,0.0974566703915763
CAH,0.008749492800049708,0.09353872353228747,0.07456737378575536,0.0865630124246846
CAT,0.028334269501785695,0.1683278631177432,0.14933578062750003,0.12197530497137886
CB,0.022002824220694373,0.1483334898824078,0.12425562274072299,0.11398565622739025
CBOE,0.04513199892573416,0.21244293098555705,0.17464781135005794,0.13872092689631005
CBRE,0.039323260622725134,0.19830093449786143,0.1682251138719212,0.15055956712478794
CCI,0.008820066097345118,0.09391520695470525,0.07403902555569811,0.07604041138135849
CCL,0.11355321550354482,0.3369765800520042,0.2896376294053254,0.23174947248294345
CDNS,0.08182851133199678,0.2860568323462958,0.23173163626278273,0.18443773999905708
CDW,0.07443896533676019,0.2728350515178726,0.24409652226474565,0.19062801785301722
CE,0.17090248997173216,0.41340354373388255,0.36788021271613086,0.2934804010427518
CF,0.14670217039413502,0.38301719334010975,0.34449248775760494,0.35445953104363725
CFG,0.19689317690152663,0.44372646630725854,0.41434757723251,0.2915627151309108
CHD,0.006607524051372566,0.08128667819127908,0.06972938089603152,0.07198314215807458
CHRW,0.025515235760920955,0.15973489212104208,0.14430546831513852,0.14610351327790147
CHTR,0.051529790145484325,0.22700174040188398,0.20344924472145862,0.16078964069803348
CI,0.04161628950751392,0.20400070957600594,0.16806582113890545,0.15106887823213083
CINF,0.0036652986224925558,0.06054170977510097,0.051502378865001114,0.05438302105155081
CL,0.0028190918841546706,0.053095121095583446,0.04090644926623245,0.044020187268014536
CLX,0.007624686329914415,0.08731944989470797,0.07913082985439451,0.08307515451210978
CMA,0.2202528715644901,0.4693110605605733,0.434721986556115,0.29673226015594806
CMCSA,0.01773615895727074,0.1331771713067624,0.1131792876198507,0.09880878941588526
CME,0.017224550427455083,0.13124233473790034,0.12035476051422574,0.1049668658435432
CMG,0.01588552127249673,0.12603777716421663,0.09963312985083841,0.1029185205845039
CMI,0.030854618654187902,0.17565482815507208,0.1575699979604152,0.1291609707113353
CMS,0.01196397408962118,0.1093799528689841,0.086412163890278,0.08480922701476012
CNC,0.01454998804065138,0.12062333124504306,0.1006275894424884,0.1088179398020826
CNP,0.059940167509198526,0.24482681125481034,0.20893328546034823,0.1803015260606012
COF,0.0691133160457129,0.26289411565440735,0.24713440402699569,0.2106232937281067
COO,0.015763263691895874,0.12555183667273,0.08894192188440243,0.07530281438412523
COP,0.04575661219663101,0.2139079526259625,0.1972424633860697,0.19739072092085844
COST,0.004461560591954686,0.06679491441685277,0.05647743737689392,0.05907671566325143
CPB,0.0029273032570577024,0.05410455856078767,0.04530857705559109,0.05310540719988137
CPRT,0.024078798167825016,0.15517344543389186,0.14132635815106256,0.12490222740609445
CRM,0.021571695972354185,0.146873060744148,0.1221950782931675,0.11995739455331918
CSCO,0.0022764722342399806,0.0477123907831077,0.03729409322044502,0.03549566000664953
CSX,0.3763564061499051,0.6134789370059132,0.5386383946617239,0.3217970579118317
CTAS,0.002354387275750831,0.04852202876787852,0.04055536959376786,0.03792624331849772
CTSH,0.03209209739209955,0.17914267328612563,0.13792242672245736,0.13436056525115303
CVS,0.011831240098333504,0.1087715040731418,0.10191820858810298,0.12470451440247819
CVX,0.018439179482846485,0.1357909403562936,0.12430816375174533,0.11782652591756533
D,0.004105662962751075,0.06407544742528978,0.051921327838525135,0.05103575518397477
DAL,0.1503296313743356,0.3877236533593683,0.3564021010409622,0.30560928872407633
DD,0.03694637486910755,0.19221439818366248,0.16924908667668953,0.14418534285562692
DE,0.18845592690195473,0.434115107894156,0.38551325246488544,0.2935163039466291
DFS,0.02169410620072666,0.14728919240978497,0.11422555712451879,0.09949335818000356
DG,0.00978722468915328,0.09893040325983353,0.08272132057657737,0.11057222974787878
DGX,0.022458671357427552,0.14986217453856576,0.12421794619784891,0.10333559218037519
DHI,0.006309749557761558,0.07943393203009377,0.07027700970901159,0.07663080322795159
DHR,0.14694554907405882,0.38333477415186173,0.32515483581552745,0.32022569810511015
DIS,0.03157964418354404,0.17770662391577877,0.15564521530862138,0.1433036327102436
DLR,0.022459604730730685,0.14986528861190868,0.12568318269858292,0.124749841973229
DLTR,0.01808275436060224,0.1344721322825002,0.12823299474043223,0.16607997571114033
DOV,0.009786584964708876,0.09892717000252699,0.0875805084172308,0.0800756424625062
DPZ,0.025241501425074794,0.15887574209134256,0.13538308111755776,0.10774562263279412
DRI,0.1774598380059499,0.42125982244447413,0.3666870587282431,0.29486961516806476
DTE,0.01795277685512777,0.133987972800277,0.10884648544074023,0.10107522916534799
DUK,0.004964768025292337,0.07046111002029656,0.0591978022016591,0.06036035222172441
DVA,0.013355683911482664,0.11556679415594544,0.10065946358308514,0.12242236743823715
DVN,0.04419270608205588,0.21022061288573934,0.15850219571739385,0.2020038554239792
DXC,0.34332393612244744,0.58593850882362,0.5206128272723842,0.3741434445749494
DXCM,0.12111755376866158,0.3480194732607093,0.31490221065215934,0.40463887099492274
EA,0.050691114567782795,0.22514687332446523,0.16503046116208134,0.13017851278115006
EBAY,0.01902804612026555,0.1379421839767138,0.12600719190414064,0.12197854643946829
ECL,0.005382691655818184,0.07336682939733857,0.05716526989393845,0.05473906564728895
ED,0.009020243802996717,0.09497496408526153,0.07370255345864475,0.07259775634666266
EFX,0.0032516991503942234,0.05702367184243946,0.04714233950437463,0.05029421146230899
EIX,0.009110498951041109,0.09544893373443786,0.07783681122937257,0.07620424385618305
EL,0.01010672995705911,0.10053223342321163,0.0807014169738741,0.08433351816143698
EMN,0.09640338545948153,0.3104889457927311,0.27475032072594124,0.24778651890496753
EMR,0.013451289552288899,0.11597969456887226,0.1040956081324065,0.09687963531083817
EOG,0.009657910843224505,0.09827467040506677,0.08087866861717062,0.07584679056167144
EQIX,0.03351616110520308,0.18307419562899377,0.1413613422010198,0.12875834531769734
EQR,0.005811824336628365,0.07623532210614949,0.0606458968702093,0.06159001958747789
ES,0.018592917142256887,0.13635584748098223,0.10879174921888791,0.10641221069142277
ESS,0.007965834899496075,0.08925152603455067,0.06742596196513558,0.06227311392621841
ETN,0.006481029644159724,0.08050484236466601,0.06483918246106288,0.05818600494000547
ETR,0.0034264955592900386,0.05853627558437621,0.049509160663902985,0.05142195181497218
