,mse,rmse,mae,mape
A,0.052511514368967276,0.22915390978328795,0.1821470654788445,0.14929182728044735
AAL,0.018553522039234854,0.13621131391787855,0.11314882897070043,0.09299649413034967
AAP,0.024782291620438632,0.1574239232786384,0.1361871100820758,0.15862952379358686
AAPL,0.0025867109440445672,0.0508597182851475,0.04383841355927741,0.03778278546714283
ABBV,0.025842557735408344,0.16075620590014042,0.10827612624512352,0.09622460387788946
ABT,0.032374858092306044,0.17993014781382813,0.14277675854852992,0.1336757758801189
ACN,0.00810781037117215,0.09004338049613725,0.07816316057005124,0.07477428211208313
ADBE,0.010278674675296402,0.10138379887978356,0.08516942206901544,0.0687024523742111
ADI,0.020615277545399414,0.14358021293130685,0.12938275383416534,0.10442230466358027
ADM,0.008963368626638683,0.09467506866455754,0.08860685742147714,0.08889045785608317
ADP,0.09895411725228884,0.3145697335286547,0.28610450901706325,0.25929023418381464
ADSK,0.01221699887922755,0.1105305336964748,0.0965598321868565,0.0751019208896626
AEE,0.06375266741809589,0.25249290567874555,0.2193666274730547,0.20449453168983722
AEP,0.05807244954699213,0.2409822598180043,0.1983644868709347,0.19570466464138173
AES,0.017666366728861477,0.1329148852794956,0.12439139225388635,0.14099192778464414
AFL,0.006837736805988724,0.08269060893468329,0.060085910182034984,0.05609388142590943
AIG,0.021157311189767544,0.145455529938767,0.11678667189587473,0.11026715021984743
AIZ,0.0032797358213904055,0.057268977827357855,0.043190534915386915,0.0421038951797798
AJG,0.0042782540782036246,0.06540836397742741,0.05717836113170637,0.050598665567475484
AKAM,0.047506841464058085,0.21796064200689555,0.18820610805788004,0.17812881421084092
ALB,0.17359106240929856,0.41664260752988114,0.35879472607404145,0.2799019080790431
ALGN,0.0704977048245504,0.2655140388464429,0.19764264255427896,0.13052647629635933
ALK,0.04300495940276276,0.207376371370421,0.18235314727947746,0.144700147451289
ALL,0.06809512674054997,0.26095042966155463,0.22658539649354584,0.18248184161640413
ALLE,0.04282788032695325,0.20694898000945366,0.16547933480146387,0.15188929489852862
AMAT,0.0038923611229690538,0.06238879004251528,0.05211057955498556,0.04184860028142353
AMCR,0.02333632597949923,0.1527623185851119,0.1395739539826446,0.14076315096474334
AMD,0.17147469000686602,0.41409502533460363,0.35996868940912885,0.22191813250571288
AME,0.023854162461437314,0.15444792799334445,0.1264905913220386,0.10525478892167563
AMGN,0.01520107851104962,0.12329265392167378,0.11243184126031495,0.12254079118683674
AMP,0.02338729475462054,0.15292905137553342,0.13977825849754222,0.10879480274257498
