,mse,rmse,mae,mape
BIIB,0.02797694744758638,0.16726310844769798,0.1556115770972071,0.15969132222373547
BIO,0.030830790519834613,0.1755869884696318,0.1607764216080007,0.1382399260345901
BK,0.004430987620253025,0.06656566397365105,0.05524132820807263,0.053977860154507146
BKNG,0.010690152517412106,0.10339319376734672,0.08486342449245383,0.08112214454358277
BKR,0.012788292532923073,0.11308533296994387,0.09371579507289085,0.11267281764905368
BLK,0.004450587940851097,0.06671272697807441,0.0542672710153423,0.05879736914783693
BMY,0.010742840432918893,0.10364767451766052,0.09256676951308344,0.08747791777793142
BR,0.03735043574709387,0.19326260824870875,0.18517761127246793,0.1584368821653147
BSX,0.07306634534653703,0.27030787141061396,0.263154300974808,0.21921405121401352
BWA,0.030654885714412987,0.17508536693399876,0.14868880806740548,0.19298880971009932
BXP,0.003658696120629339,0.06048715665849519,0.05082265480106194,0.055469982813586685
C,0.0033881321760120295,0.05820766423772757,0.042426436747315596,0.04637612371555771
CAG,0.020767659433683812,0.14410988666182417,0.12204313821781881,0.10703107315917604
CAH,0.004769796820363468,0.06906371565709064,0.06119791429861938,0.05856317674736555
CAT,0.033640305302496946,0.1834129365734515,0.16774163661161118,0.23640732681290694
CB,0.0022965357419757445,0.04792218423627772,0.037198306966912176,0.04040052495840676
CBOE,0.004288506247408823,0.06548668755868495,0.054592065670692955,0.0570644299711607
CBRE,0.008298493660261167,0.09109606830297984,0.07754365738915467,0.0748521625539398
CCI,0.004220126723030018,0.06496250243817596,0.05848713513387874,0.0565471089782642
CCL,0.021696769353500633,0.14729823268967157,0.13066593465736104,0.11906047839619562
CDNS,0.009637642039145624,0.09817149300660362,0.07736446125528318,0.07163344076190392
CDW,0.025931596331011438,0.16103290449784305,0.13573301424943643,0.11999255206462371
CE,0.013335599937901663,0.11547986810653042,0.0972627160528917,0.09052243085612767
CF,0.020998489129061583,0.14490855436813102,0.12141302946019994,0.14636529853801797
CFG,0.005044726932887221,0.0710262411569641,0.05732849333419737,0.055085914489027145
CHD,0.01042474082325528,0.10210162008144279,0.09751818226775498,0.09333562099596632
CHRW,0.007744751639337328,0.0880042705744291,0.07282546921227526,0.08512679590734516
CHTR,0.013015995199654693,0.11408766453764707,0.1054220556319998,0.097033888032955
CI,0.0988462425816936,0.3143982229302411,0.2958684535989467,0.23173160372354487
CINF,0.01008301168190399,0.10041420059883956,0.07551328277875052,0.06929926928314833
CL,0.0017795466796299492,0.042184673515744425,0.032456519452317464,0.034676781753848834
CLX,0.019009594140904293,0.13787528473553298,0.11784633657405301,0.10628621177454818
CMA,0.005670703955227059,0.07530407661758465,0.0568308629104061,0.06257868343294501
CMCSA,0.004771702608723028,0.06907751159909445,0.056995612841207466,0.05491124938753598
CME,0.010575617422506681,0.10283782097315501,0.0968077035475483,0.0919406136799026
CMG,0.015216043511850528,0.12335332793180137,0.08943270690847092,0.11280364927325374
CMI,0.03853874724144897,0.1963128809870839,0.14885146174671743,0.2119720705648127
CMS,0.002405779099028369,0.04904874207386331,0.03944897732876827,0.04050751752082522
CNC,0.08682610985986762,0.2946627052408696,0.2671194822705841,0.21453018156736653
CNP,0.02996110158783748,0.173092754290402,0.16154270636614745,0.2107443871921698
COF,0.005682441886770409,0.07538197322152299,0.055530436542557536,0.06054416215847426
COO,0.013134568514369433,0.11460614518589059,0.09701851931067118,0.10680680943277832
COP,0.03294351019142939,0.18150347156853333,0.1450420871667943,0.20696389759067435
COST,0.010691952683497034,0.10340189883893348,0.0893535177981235,0.082105601563735
CPB,0.012242663769749132,0.11064657143241778,0.09619797704460814,0.08918620684493084
CPRT,0.0015244002102037671,0.03904356810287409,0.03170634180608175,0.03245354963190363
CRM,0.03779047880243024,0.19439773353213313,0.17834249449887632,0.15557303051046767
CSCO,0.004051273021677867,0.06364961132385544,0.054175820727030824,0.05375396653309121
CSX,0.028042170257406816,0.1674579656433423,0.13242254571844292,0.17890629231111538
CTAS,0.021057067869953944,0.14511053672960467,0.13735624740871005,0.12590394340055203
CTSH,0.032503375031008044,0.18028692418200506,0.17040688720166786,0.14891027048575942
CVS,0.010914397632692316,0.10447199448987425,0.09216751601573268,0.0876930824420909
CVX,0.02562381439114419,0.1600744026730826,0.13334556976803444,0.17593900144338195
D,0.0029858877726753837,0.054643277470109566,0.04785075360098169,0.05395518205722228
DAL,0.003545955128537939,0.05954792295737895,0.04680987118312511,0.04970207913139334
DD,0.005262118391024428,0.07254046037229449,0.06388106988741281,0.06719911378273742
DE,0.006925083382628593,0.08321708588161804,0.07123517408206985,0.07685359270502795
DFS,0.01596734185519011,0.126361947813375,0.11798395357738989,0.14021483851636288
DG,0.009313200693106594,0.09650492574530377,0.08097608526368738,0.07671938823890466
DGX,0.008543111650361597,0.09242895461034706,0.07959584519954277,0.07621732183192147
DHI,0.032033754852725166,0.1789797610142699,0.1585476038434947,0.13890106141791767
DHR,0.0039372535221298185,0.06274753797663951,0.04866189418151809,0.04651117876078821
DIS,0.0319650323839783,0.17878767402698179,0.16557054625321724,0.142588179359893
DLR,0.004281491417348399,0.06543310643205318,0.04987180274027226,0.04954746526339052
DLTR,0.02020071664269487,0.1421292251533613,0.12506407632728464,0.11348415324492409
DOV,0.01605177824106228,0.12669561255648232,0.10418642704909131,0.13620399400362035
DPZ,0.017669860838628336,0.132928028792382,0.12543905908898711,0.1174854507994264
DRI,0.03532800802200424,0.18795746333147892,0.17723124114559516,0.1566417456622383
DTE,0.0027029229798898216,0.05198964300598555,0.04524821493978041,0.05070934041535462
DUK,0.010084981521348508,0.100424008689897,0.09230565507367407,0.10929184386070888
DVA,0.004331847536785143,0.06581677245797718,0.05476427376237028,0.05639782959321265
DVN,0.054590152665046465,0.23364535660921332,0.17960403173742992,0.309057678042412
DXC,0.007000472574018066,0.08366882677567594,0.06934789611711648,0.06519518654612037
DXCM,0.1796930555171098,0.4239021768251607,0.38372439886124526,0.2878753400908326
EA,0.18857126115041004,0.43424792590225464,0.4150882607025006,0.3014885539910877
EBAY,0.016894316473598278,0.12997813844488726,0.11156027012140608,0.10020352182773372
ECL,0.004058147897781301,0.0637035940727154,0.05584203595595635,0.05499380855472851
ED,0.002209165234714414,0.047001757783240554,0.0401280300326909,0.043927188385901386
EFX,0.06150607991068672,0.2480041933328683,0.23522097326174607,0.19315649454002026
EIX,0.003944711590718194,0.06280693903318481,0.054948869595342065,0.0617625069623279
EL,0.017842700038767006,0.13357656994685485,0.12465128717409342,0.11243478469793802
EMN,0.007262353273928613,0.08521944187759395,0.06933653152189724,0.08606135387957067
EMR,0.029465053611104363,0.1716538773552883,0.1494351173771765,0.19566928161578132
EOG,0.01579723403405559,0.1256870479964248,0.09664595238312067,0.12855783747692004
EQIX,0.06268747312539764,0.250374665502318,0.21452050061895941,0.17267898853148583
EQR,0.005249983311036935,0.07245676856606935,0.06260475559022963,0.06251801251274276
ES,0.0024736976631903164,0.04973628115561432,0.04052938510889962,0.04576054891514472
ESS,0.008215310263137272,0.0906383487445423,0.0850955153266449,0.0842528722647065
ETN,0.017237316988860503,0.13129096308908889,0.10620722689184849,0.1284017113788266
ETR,0.018165744600113252,0.13478035687782272,0.12368377520847587,0.15483764004908163
EVRG,0.0037339119548677998,0.06110574404152035,0.05361409321834795,0.0592465232957712
EW,0.017926389159545288,0.1338894662008378,0.11455828778311002,0.10327012196028851
EXC,0.019985106474405174,0.1413686898659147,0.1237597952478749,0.15510008727712468
EXPD,0.00645793722104309,0.08036129180795372,0.06945669525500599,0.06646647965446292
EXPE,0.09042731606883934,0.3007113500831642,0.2626414081675413,0.2036322425390998
EXR,0.06332255584071834,0.25163973422478086,0.2214599437822459,0.18812568090918255
F,0.004063824302815044,0.06374813175940958,0.05159705442135517,0.05512308552190158
FANG,0.027758067314165403,0.16660752478254218,0.14610437827193584,0.1343998662272439
FAST,0.011303559357445578,0.10631819861832488,0.09850489467145586,0.11704592976504853
FCX,0.15713210043275547,0.3963989157815085,0.34924155479985997,1.1042618653195064
FDX,0.010016498378014544,0.10008245789355168,0.07273270680506082,0.08770262071850696
FE,0.011877892255453803,0.10898574335872468,0.09929158443563912,0.12136227852100674
FFIV,0.01754073252699762,0.1324414305532737,0.10560102933497616,0.13266264045506937
FIS,0.008262768854919306,0.09089977367914238,0.07658870681864988,0.07243924151120425
FITB,0.0023608473240563704,0.04858855136816049,0.03842295311010284,0.03986698029890408
FLS,0.04295966364339161,0.20726713112163156,0.17925194666040828,0.2668284099230326
FMC,0.04437009781271529,0.21064210835612923,0.16740127119041395,0.23877605188335754
FRT,0.0034863405589768974,0.05904524162857577,0.0486057046185891,0.04826347459962558
FTI,0.06512859129090345,0.2552030393449566,0.23906722995430055,0.40677010562213733
FTNT,0.11097805158740075,0.33313368425813794,0.28735434749374894,0.22351887700632794
GD,0.001689531853991058,0.04110391531218234,0.03267722665659978,0.03335119887944544
GE,0.010938188923755343,0.10458579695042412,0.08005895312729326,0.0734631280226129
GILD,0.0043732131275898,0.06613027391134714,0.05034180642533049,0.052150458329127444
GIS,0.007278346461673465,0.08531322559646579,0.07714019611608121,0.07216110784230888
GL,0.00663192942906407,0.08143665899988818,0.06972759975502896,0.06551349270440748
GLW,0.01610849979851822,0.12691926488330374,0.1122473982016846,0.13703804402653919
GM,0.0077833836360170746,0.08822348687292446,0.07850527935829403,0.08037150686277263
GOOG,0.04065104174491841,0.20162103497630998,0.14630262614035694,0.11888348484464864
GOOGL,0.046857771480001295,0.21646655972690398,0.16029654868681226,0.1290871871878151
GPC,0.013557878440806961,0.11643830315152726,0.10738206862395196,0.13081068529330478
GPN,0.1355679619547525,0.3681955485265303,0.3197423191784448,0.23509050270505474
GRMN,0.05062953148857885,0.22501006974928667,0.20238090247607585,0.2970435011906212
GS,0.004624916224376971,0.06800673661025775,0.05314688205126941,0.05412646049385494
GWW,0.013432458781586427,0.11589848481143498,0.09196000622138412,0.11140559026641024
HAL,0.011717269828024396,0.1082463386356527,0.08577490391054819,0.12595599423035544
HAS,0.08349485032489838,0.2889547548058318,0.2648907006614179,0.20862179922780463
HBAN,0.009642181777144867,0.09819461175209598,0.0898736548282894,0.08461394107035694
HBI,0.018899282732864058,0.13747466214857215,0.11866397876914801,0.10527576269117671
HCA,0.019216288628898855,0.138622828671539,0.11076078757537274,0.10185632631105002
HD,0.032489580073257765,0.18024866177938123,0.16622714947918238,0.14507483118168707
HES,0.04049684052100621,0.20123826803321035,0.16512425076950957,0.2549851331656455
HIG,0.00974166046537328,0.09869985038171679,0.07698524538700953,0.07052363734268333
HII,0.021849647251791157,0.14781626179751386,0.12114257647230614,0.10830055873434827
HLT,0.014655075413851682,0.12105814889486656,0.09974547908276792,0.1048013961429271
HOLX,0.11666194920964945,0.34155811981220624,0.3231161156291916,0.2534110253471096
HON,0.0024844368637878343,0.049844125669810224,0.04503019007079954,0.04411531484229197
HPQ,0.04552826029258785,0.2133735229417836,0.1918129382792912,0.2713743154626498
HRL,0.04953797782582738,0.22257128706512747,0.17229718471593058,0.1389513663538439
HSIC,0.006244019355265283,0.07901910753270555,0.06817664255128605,0.06502358884960802
HST,0.040850668192843165,0.20211548231850812,0.17688700849160607,0.2405271522143345
HSY,0.007734354244956506,0.08794517749687306,0.07593845817663507,0.09153075321129003
HUM,0.06188908293586166,0.24877516543228678,0.23224323140729802,0.1931851894831926
IBM,0.007226891496380692,0.08501112572117071,0.0663743022036841,0.07321226594652856
ICE,0.009122309531301906,0.09551078227771934,0.0824368558681845,0.07609369302410991
IDXX,0.006045386871720304,0.07775208596378816,0.06479362447050166,0.07491170922601043
IEX,0.0012848928554941505,0.03584540215277478,0.027756663478570445,0.029035850943864815
IFF,0.01734186637878874,0.1316885202999439,0.12500274225614233,0.115381908075213
ILMN,0.011052555710150215,0.1051311357788463,0.08530592810699592,0.09170529409869864
INCY,0.17966930332877923,0.4238741597795025,0.3925498931356169,0.28469196342524133
INTC,0.012894587075147543,0.11355433534281086,0.09741428173401379,0.11815916256626116
INTU,0.008702281674649792,0.09328602078902172,0.08059614226962054,0.07597770520572211
IP,0.0256591226226723,0.16018465164513201,0.1254874575641121,0.161534583873575
IPG,0.008263939743962634,0.09090621400081864,0.0749852995398704,0.07026141217744451
IPGP,0.04207886915380753,0.20513134610246073,0.1843103255561056,0.1557466335331938
IQV,0.033354103977235094,0.18263105972762436,0.16857304532033984,0.1438371120364739
IRM,0.025236061893894976,0.15885862234671108,0.13236682401692423,0.17525454128244924
ISRG,0.0016764187157816213,0.04094409256268383,0.03370915922253765,0.036021337095347154
IT,0.0012833851039907728,0.03582436466974359,0.02859420690149014,0.028449548684534455
ITW,0.002958251107802173,0.05438980702118893,0.04107158049379203,0.04437207124697688
IVZ,0.012782908598940861,0.11306152572356726,0.08602376104794611,0.10416673230094167
J,0.007455521956786567,0.08634536441979133,0.07360708855995003,0.08974203567264633
JBHT,0.006047012988179986,0.07776254232070853,0.06408666722525296,0.06973507197727398
JCI,0.019931284237112032,0.1411782002899599,0.11248865308082917,0.14125775215227002
JKHY,0.023796901452655273,0.15426244342890227,0.13376433403658533,0.11607519236794471
JNJ,0.0037927863109924152,0.06158560149087135,0.05602572411041496,0.060945919510366514
JNPR,0.05596972172777562,0.23657920814766376,0.21103851862027653,0.17411692425511976
JPM,0.007083022267917173,0.08416069312878295,0.07183094915284022,0.0677743616400739
K,0.0027899259326127322,0.05281974945617152,0.04291731146838914,0.04258842016236721
KEY,0.005959490821166678,0.07719773844593297,0.064188331335775,0.06301728997528873
KEYS,0.00995607987600063,0.09978015772687789,0.07754051754453821,0.0880754374848504
KIM,0.0027074142220993996,0.05203281870223253,0.04420008794122552,0.047678090728698524
KLAC,0.018148060094100256,0.13471473599462033,0.10813672110930064,0.14194107749303056
KMB,0.0032710950533106618,0.057193487857540755,0.05027604159623111,0.05098277389366728
KMI,0.07330979140023648,0.27075780949076333,0.1880024184938639,0.36938886382247893
KMX,0.012544973842287513,0.11200434742583662,0.09231134861874264,0.09978311424545641
KO,0.0016189207816637281,0.04023581466385052,0.033940185280861346,0.03679384031320584
KR,0.043706237811769605,0.20906036882147128,0.2017109574747684,0.17709980910787235
L,0.00810922886177561,0.09005125685838933,0.07636757775676017,0.08829459542914299
LDOS,0.03280006233162246,0.18110787484707133,0.12274543689305854,0.10302222455630737
LEG,0.011756878626979942,0.10842914104141904,0.09570199695785589,0.0911137241020893
LEN,0.011457034908333242,0.10703753971543462,0.09712794213793373,0.09174610407236351
LH,0.013049989042566204,0.11423654862856372,0.10825261688871328,0.10465106913444017
LHX,0.016798622963793166,0.1296095018268073,0.11865205321215025,0.10730387529377682
LIN,0.01304324756271545,0.1142070381487737,0.09404164832377018,0.1125106790353025
LKQ,0.0046146992314037155,0.06793157757187533,0.05594602094403171,0.05933972967901391
LLY,0.0292771242672292,0.17110559390981114,0.14993415485926276,0.1303746155076289
LMT,0.009392399815303992,0.09691439426268934,0.07891056533283489,0.07232579554232539
LNC,0.007128070680376055,0.08442790226208427,0.06459267025128589,0.07386767197217098
LNT,0.003425543440056704,0.05852814229118078,0.05062885690479796,0.05766140440763919
LOW,0.015160535053267865,0.12312812454215269,0.11604764886230219,0.10986098008160773
LRCX,0.003837918185417945,0.06195093369286653,0.04846446854669392,0.05463237178608924
LUMN,0.054322273048680494,0.23307139045511463,0.20708213981878978,0.29239420390712817
LUV,0.009886052114036469,0.09942862824175172,0.0872451498351409,0.09075623499255563
LVS,0.022078644977710647,0.14858884540136466,0.1218787980583356,0.16332168346033232
LYB,0.01692196226718345,0.13008444283304385,0.10842878859578098,0.10455093295418827
LYV,0.003396006112105017,0.05827526157903555,0.045127010143921044,0.04782728179042562
MA,0.009873605071004196,0.09936601567439542,0.08793666384163451,0.08226900135995424
MAA,0.013293544723877313,0.11529763537851638,0.08951937643086873,0.08410608826220196
MAR,0.00656054826339987,0.08099721145446842,0.06204985375586767,0.06840176661163347
MAS,0.04497128457057172,0.21206434063880641,0.18498610960273845,0.15628914847726305
MCD,0.016586271405868044,0.12878769896953685,0.09450932772641758,0.08207943197658131
MCHP,0.007481847122768181,0.08649767119852522,0.07442423647705934,0.0710527040949288
MCK,0.009433874953906901,0.09712813677769641,0.08930893547053295,0.09372733422782462
MCO,0.005756421895138513,0.07587108734648867,0.06203410964190591,0.05961289010966253
MDLZ,0.017474507931196075,0.13219117947577316,0.11029026101306208,0.09932142126228824
MDT,0.00347984076348296,0.05899017514368778,0.05452781821826486,0.05324402941424455
MET,0.005539457436237904,0.07442753143990403,0.06109252551853202,0.06898067353886529
META,0.03587772439047215,0.18941416100828404,0.151050237566391,0.12713417414880915
MGM,0.005081146315311445,0.0712821598670484,0.05609578672438412,0.06614344539493021
MHK,0.04612461557231465,0.2147664209608072,0.20606853494286997,0.1825978329569854
MKC,0.010746804337178605,0.1036667947665915,0.09015555705572724,0.08303577031061504
MKTX,0.13685928451118745,0.369944974977614,0.3494720891732256,0.2638585794930293
MLM,0.06919797330210328,0.2630550765564187,0.24254910635507582,0.20507172512571806
MMC,0.0011510023680576225,0.03392642580729103,0.027898958643351804,0.028964108946947825
MMM,0.003243888788627336,0.056955147165355796,0.04450924257430649,0.04897488691545856
MNST,0.060623421237214856,0.24621823904255113,0.23464853268936114,0.19751389564432612
MO,0.013289107888558709,0.11527839298220074,0.09593644691111877,0.09001833913046091
MOS,0.036383719342874585,0.1907451685964145,0.1367901403657794,0.19704278967830904
MPC,0.023063356750232175,0.1518662462505483,0.137046779161506,0.12543112267722495
MRK,0.004794076981801896,0.06923927340607999,0.05212959512585552,0.060038360983274655
MS,0.00705915860596003,0.08401879912233946,0.06476071564811482,0.07486365982437927
MSCI,0.07763830288611706,0.27863650673613655,0.266358408238543,0.2223341081340732
MSFT,0.008492050115940737,0.0921523201875066,0.07571234136395545,0.07741465395535976
MSI,0.004622865944444695,0.06799166084487637,0.05965247218604391,0.06253698286973018
MTB,0.0016251559929464027,0.04031322354943106,0.029342336156013726,0.03074732793441536
MTD,0.01147241855938062,0.10710937661745876,0.09630337626782243,0.08974675985492606
MU,0.15310984370090702,0.39129252957462274,0.3486024123121449,0.740108798784638
NCLH,0.06835564993695782,0.2614491345117781,0.24199545367284278,0.20284064137772312
NDAQ,0.023921267293859984,0.15466501638657654,0.13741350213770578,0.12431465670879321
NEE,0.0010979277053249795,0.03313499215821515,0.02736389107139496,0.029160923119896397
NEM,0.026031463228096213,0.1613426887965371,0.14154065607542102,0.15691597598528353
NFLX,0.677648169185279,0.8231938831073023,0.7459256431343548,0.43050506327432897
NI,0.0118993466173205,0.10908412633064675,0.08786067662796514,0.08036151508364994
NKE,0.041536785557548216,0.20380575447604077,0.16357266043379998,0.13404698644746804
NOC,0.03489914022992719,0.18681311578667914,0.1725731380485395,0.15113761756177174
NOV,0.10582505034367644,0.3253076241708399,0.3078743255312062,0.5435579122801938
NOW,0.029333613741297657,0.1712705863284693,0.1591954011887286,0.140750119948266
NRG,0.10545080086320302,0.32473189073942677,0.27463847721201906,0.6170188005075982
NSC,0.03166599950217255,0.17794942962025068,0.15196117896482078,0.20775277150263566
NTAP,0.051446554523652085,0.2268183293379353,0.20610006399956507,0.2883590503356555
NTRS,0.010043320341002355,0.10021636763025467,0.08812351143580313,0.08097472454995736
NUE,0.01951222338632552,0.1396861603249424,0.12275688561858357,0.15690654224426695
NVDA,0.08188607104330442,0.28615742353345375,0.2050366099941452,0.15383838716723183
NVR,0.03338069480787162,0.18270384453500593,0.15561025127558925,0.13336923340011209
NWL,0.02024497718698747,0.14228484524708693,0.13024926251259944,0.11768810035895877
NWS,0.0065053571697444145,0.08065579439658638,0.06810278355284993,0.07228369881304618
NWSA,0.009813358572682972,0.09906239736995552,0.08044947018441134,0.09005782055860942
O,0.0035725733829464097,0.0597710078796268,0.04852316254884738,0.04993550589687149
ODFL,0.020123969364212842,0.141858977030757,0.11682553340218545,0.14797011687080627
OKE,0.06855374823991942,0.26182770716621917,0.22093425638626363,0.41318559382887876
OMC,0.0021938007844882904,0.04683802711994059,0.03742532617698493,0.03999212676599497
ORCL,0.006434687979224011,0.08021650689991437,0.06581069106238069,0.07881928403325304
ORLY,0.07019036679273273,0.26493464626721197,0.24486422626999918,0.19828364596408493
OXY,0.008682458907228097,0.09317971295957128,0.07365611859545808,0.08890329101670497
PAYC,0.16138733221552917,0.40173042231766465,0.3794217704870637,0.2978485957908594
PAYX,0.006086564916687365,0.07801644004110521,0.061385459240740986,0.05640505500394806
PCAR,0.020870035611283064,0.144464651770885,0.1079169688547175,0.14057191138895878
PEG,0.0016291129616768482,0.04036227151284784,0.032525905442313444,0.034201785380173565
PEP,0.0009821523885396393,0.03133931059451754,0.0236590930395513,0.02372326032329302
PFE,0.009075112788229424,0.09526338639912726,0.0866031437694569,0.08204788663838425
PFG,0.005307166172697894,0.0728502997433634,0.04539418420063998,0.05164786981347569
PG,0.01512465974078412,0.12298235540427789,0.11347556997802198,0.13542900920124443
PGR,0.017332324894642145,0.13165228784431415,0.10629924024225575,0.09240458209445099
PH,0.020048129632243304,0.14159141793287933,0.11793022195705655,0.1483895540747775
PHM,0.007526519194362922,0.0867555139133123,0.06833669919443552,0.08111636966510291
PKG,0.011521489785191132,0.1073382028226257,0.09434237557908406,0.1135930103848724
PLD,0.002704923602298543,0.052008880033111105,0.04251686742126888,0.04612858612316036
PM,0.002070646308954486,0.04550435483505382,0.03801532405764143,0.03964347196228246
PNC,0.004821165673457217,0.06943461437537632,0.06114144137790843,0.0589635742885101
PNR,0.017256929102277264,0.13136563135872817,0.10013654776244738,0.12679379139615385
PNW,0.002802211390627116,0.052935917774485745,0.04339780773675185,0.04993718629239284
POOL,0.035757985997869876,0.18909782124040952,0.1692040789551887,0.1456784376485999
PPG,0.006435138655594526,0.08021931597560855,0.06760921526406595,0.07628517404082459
PPL,0.002256274382305088,0.04750025665514965,0.0414447390210734,0.044777648286291785
PRGO,0.014977118256138051,0.12238103715910423,0.10383149998585349,0.100321791364139
PRU,0.004107883039284038,0.06409276900933551,0.0513900024688963,0.058367391280313596
PSA,0.02498348567737985,0.158061651507821,0.12063758036144062,0.10641365725233334
PSX,0.01751712529629924,0.13235227726147836,0.11777798606650014,0.11177403451317372
PVH,0.03699029288117463,0.1923286065076504,0.15481422296976055,0.22185847304276074
PWR,0.03352646051016266,0.18310232251438718,0.14285667970793742,0.22108992677682246
QCOM,0.03392770952587283,0.1841947597676786,0.1501199519968794,0.2090743131105914
RCL,0.022791218033359612,0.15096760590722638,0.12060534360786489,0.11109723358737117
REG,0.002758503692921419,0.0525214593563566,0.04425093599908487,0.04536294021310842
REGN,0.05644161251893052,0.23757443574368542,0.21032908860689462,0.17223774056240534
RF,0.003479589390432451,0.05898804447032001,0.04680830930086298,0.0529976110742465
RHI,0.00930462925304923,0.09646050618283748,0.07277853850742093,0.08359604065314924
RJF,0.0031311798424580985,0.05595694632892415,0.0458270772769161,0.047799874279293525
RL,0.08086842013172096,0.28437373319580866,0.273860047967789,0.4171299102108077
RMD,0.017205530813079538,0.13116985481839774,0.09595710843756029,0.09003035035779396
ROK,0.005986653789426611,0.07737346954497136,0.06392453303176697,0.06577605946346224
ROL,0.04535217393611307,0.2129604985346181,0.191863999176002,0.15871576618862232
ROP,0.01356580622536336,0.11647234103152285,0.10217080721278875,0.09188951448428925
ROST,0.018371041959291703,0.13553981687788907,0.12815101599700462,0.11934596708194257
