,mse,rmse,mae,mape
BDX,0.0026962270185368078,0.0519252060037975,0.04548197945787603,0.04405087024843346
BEN,0.015309683974606006,0.12373230772359338,0.11346974759025183,0.16123243362747205
BIIB,0.05833917079234082,0.24153503015575364,0.2373716505451185,0.3648995770479252
BIO,0.03185309557011367,0.17847435549712365,0.1651046777060932,0.1821702542646484
BK,0.0063949830212439605,0.07996863773532698,0.06493200390542264,0.07609612581387212
BKNG,0.02199725480440274,0.1483147154007408,0.1362772772339019,0.13282903583382508
BKR,0.00462980802244789,0.06804269264548464,0.05579286235577249,0.08329890745651251
BLK,0.012997344400770983,0.1140058963421234,0.09401357837435216,0.09988354695874731
BMY,0.00586135317133588,0.07655947473262784,0.06254192340044312,0.06870793539227504
BR,0.019952656909867965,0.1412538739641075,0.1136687664356029,0.10054127874018189
BSX,0.019501765122334258,0.1396487204464626,0.09444996744624823,0.08247473079864383
BWA,0.012440081524160164,0.11153511341349039,0.09449000297545175,0.15842998431562594
BXP,0.01920517060560758,0.13858272116540207,0.11228443374760455,0.11734429343574586
C,0.08264544658653337,0.2874812108408711,0.25059489450678324,0.34192912171865775
CAG,0.08346501514804894,0.28890312415764724,0.26358220852726927,0.26842404372795053
CAH,0.0017689145657775877,0.04205846604166143,0.03545686178040303,0.03901719672274635
CAT,0.009252120752435502,0.09618794494340495,0.08553093946103839,0.10379713925208012
CB,0.03261421745510297,0.18059406816145143,0.1567658499618561,0.13942949529631868
CBOE,0.005521481477030583,0.07430667182044008,0.06535941480876348,0.060851818470423556
CBRE,0.031824367866900426,0.17839385602340802,0.1526386138437232,0.2077105647942622
CCI,0.01353116643558127,0.1163235420522487,0.09248829528467922,0.08361122708207559
CCL,0.05556818915549785,0.23572905878465186,0.19175382928193604,0.20491060178822562
CDNS,0.012794038118664985,0.1131107338790841,0.09864823200594157,0.08724957675241202
CDW,0.10538272883734848,0.32462706115995393,0.30912282443181777,0.28822475232341044
CE,0.006061169533993219,0.07785351330539438,0.06199787346639419,0.07176754635182452
CF,0.21325179439844125,0.4617919384294633,0.4139585669411979,0.8325626680829903
CFG,0.049912996900034756,0.22341216820046925,0.19682880700056835,0.2529172219062875
CHD,0.006097990057057328,0.07808962835778724,0.0636763197065384,0.05772546260726416
CHRW,0.017741006279843534,0.13319536883782235,0.11874999056867407,0.10759942425565232
CHTR,0.025362510875426944,0.15925611723078942,0.12141143960359332,0.10995957328065917
CI,0.1784213677020224,0.42239953563187355,0.3810194800283775,0.4769840902094241
CINF,0.02092331712481275,0.144648944430344,0.12021761254178488,0.096600017641865
CL,0.0058309400354463236,0.07636059216275319,0.061970878501902374,0.060261440218632084
CLX,0.023892726476225968,0.15457272229027336,0.14604847065407978,0.1261214050068688
CMA,0.046271868192844255,0.21510896818320768,0.19725096347291768,0.2610828169852979
CMCSA,0.03182768058355855,0.17840314062134263,0.16371422462980537,0.17538866899742087
CME,0.007371773048487178,0.08585903009286314,0.07733893924319812,0.08016495267029322
CMG,0.09958967527871575,0.31557831877160974,0.2776008844014754,0.4356866537413554
CMI,0.012957925351820472,0.11383288343804909,0.09794432605371689,0.13370330866175353
CMS,0.061466733752012184,0.24792485505090486,0.21225249322435183,0.17640195683364687
CNC,0.1032876609849602,0.321383977486371,0.3064103310118737,0.4075045382644421
CNP,0.06404792994761632,0.2530769249608038,0.1835312533886112,0.17014035849054357
COF,0.07604064681579767,0.275754685936246,0.25382456046033924,0.3324645848058734
COO,0.01579544653397607,0.12567993687926513,0.10612090724461784,0.13731916839172778
COP,0.011905918635844344,0.10911424579698265,0.09540322905539492,0.14281209230790387
COST,0.014465859377090938,0.12027410102383197,0.10785677490958291,0.1006361922986023
CPB,0.023587810135492323,0.15358323520323539,0.12527741052121735,0.09944825924195574
CPRT,0.021491016427267643,0.1465981460567208,0.10499559993931971,0.088406363411261
CRM,0.007103711852794563,0.08428352064783817,0.07013135078248274,0.07021452673934758
CSCO,0.009020447111092973,0.09497603440391146,0.0779514642349565,0.08145418022018139
CSX,0.00824309967893062,0.09079151765958438,0.07512310942199416,0.10319250503944076
CTAS,0.0022034212330449476,0.046940613897188725,0.036332713047503414,0.03473816865167782
CTSH,0.003139767185529562,0.0560336254897857,0.043512936359065474,0.04530341876468634
CVS,0.04580980784825912,0.21403225889631478,0.19382177656784172,0.21863443082684367
CVX,0.0736849868990875,0.2714497870676776,0.22188070464658083,0.24642546487762157
D,0.01711065459791376,0.13080770083566853,0.11287457937054786,0.10822400841998064
DAL,0.02517302674644855,0.15866009815466695,0.14387700051196436,0.14425908843892146
DD,0.00650971970958895,0.08068283404534665,0.07139585018516076,0.07802741691575336
DE,0.056568314467584584,0.2378409436316308,0.22706588226189434,0.2745387936211444
DFS,0.00541982687636019,0.07361947348602943,0.05624385612205701,0.06665940566277853
DG,0.02664395276048544,0.16322975451946695,0.1474820209757098,0.16129142544101466
DGX,0.005154249092347118,0.07179309919725654,0.06176756674658765,0.06889152539397617
DHI,0.008722339365342566,0.09339346532462839,0.08105613265198247,0.0782091178960237
DHR,0.04140708235187959,0.20348730267974852,0.08562005204981797,0.0606248462536973
DIS,0.06524965570387375,0.25544012156251755,0.22791266685538078,0.27145309682213914
DLR,0.049266128741797116,0.2219597457689054,0.16661954627031786,0.1229124464957081
DLTR,0.012184028967597052,0.11038128902851721,0.09366348544386759,0.1057929033079324
DOV,0.0448661919790706,0.21181641102395868,0.1636931235242578,0.18807889482918436
DPZ,0.005729361003384019,0.07569254258765536,0.06879162894372098,0.07037460001264939
DRI,0.0592731121091964,0.24346069931140096,0.22021414414627874,0.23293661756726375
DTE,0.03600086987267694,0.18973895191203344,0.16228163035810333,0.14400160931851647
DUK,0.02900718322889621,0.1703149530396442,0.13360466200902796,0.12638722775115743
DVA,0.0038568462437554947,0.062103512330265946,0.04972975951088253,0.0594663187247806
DVN,0.027442245803575717,0.16565701253969214,0.13572607035126574,0.27608827962750926
DXC,0.1003751357869133,0.3168203525452765,0.19267350583023762,0.13523669661191554
DXCM,0.1872453956659231,0.4327186102606671,0.3652097704678709,0.44661032988069593
EA,0.08497483129689952,0.2915044275768372,0.2551223532677651,0.2801284202438214
EBAY,0.05054249005472503,0.22481656979574488,0.18414493983228103,0.21487905748084482
ECL,0.002919830623129835,0.05403545709189324,0.04771308400357769,0.048600468610901316
ED,0.048058006996054656,0.2192213652818873,0.19296399253876925,0.16044269786497697
EFX,0.024753908110687377,0.1573337475263568,0.1255537015214091,0.10679487243409387
EIX,0.06256415690634881,0.25012828090071865,0.2096207252635219,0.1843907695474122
EL,0.0026142942978014993,0.05113017013272594,0.040106942384466084,0.04247696913058464
EMN,0.011112714470373493,0.10541686046536149,0.09090196692149269,0.11161726473295268
EMR,0.03166332684178204,0.1779419198552776,0.1376612526247061,0.15917604380603378
EOG,0.043920534406066816,0.2095722653550961,0.16505223820638323,0.20547809711969325
EQIX,0.060678679797452485,0.2463304280787343,0.21147748583985368,0.169704599031145
EQR,0.00527145969280777,0.07260481866107628,0.06204810958343878,0.0585263111655069
ES,0.049533009019011205,0.22256012450349502,0.1975037504190433,0.17391762662915564
ESS,0.0031784276328117693,0.056377545466362484,0.0493327852106343,0.04863087497476913
ETN,0.020530394017018342,0.14328431183147142,0.12155171492828602,0.1483765970031042
ETR,0.03364824073433374,0.1834345679917876,0.1402105189874578,0.1346986815739787
ETSY,0.013455114568458144,0.11599618342194774,0.09687488552149902,0.2476862740142638
EVRG,0.1308054127251914,0.3616703094327642,0.30607614008441475,0.23400714698772537
EW,0.015287319246745009,0.12364189923624196,0.11119612549916609,0.1046508524248473
EXC,0.02149126597887912,0.14659899719602149,0.11726941073280707,0.11786612654061653
EXPD,0.01170645149159555,0.10819635618446469,0.09712706306937292,0.09583252414079034
EXPE,0.015673120204642177,0.12519233285086662,0.11638704005970517,0.11474721536863716
EXR,0.04677721225211449,0.21628040191407655,0.20275687613829027,0.16364235550100215
F,0.0057969251290340435,0.07613754086542357,0.06664386065055948,0.07531195598459667
FANG,0.12551991567998189,0.3542878994264155,0.28542291443386586,0.28943936076303023
FAST,0.012781764585336754,0.11305646635790786,0.0911857516127825,0.0879537248730575
FCX,0.11759737114279947,0.3429247310165883,0.2574466481544454,0.5760660045554642
FDX,0.008682692628729812,0.09318096709484085,0.06847112786717932,0.0887817100718961
FE,0.02426856629455024,0.15578371639728666,0.12374697132486231,0.1267527812090978
FFIV,0.010259787612700619,0.10129060969655884,0.08435511857451891,0.10815306514263806
FIS,0.012427184430094555,0.11147728212552796,0.09104242848141399,0.08376654890011148
FITB,0.04927884588500177,0.22198839132937057,0.19385829744989821,0.23662178383359864
FLS,0.03040676593423294,0.17437535930925832,0.13142182531837834,0.1652519353914703
FMC,0.04642758502072153,0.21547061289354874,0.15599015712935707,0.21162450399610275
FRT,0.01846302028879011,0.13587869696457244,0.12118254872517768,0.10689731998250647
FTI,0.008293904557293902,0.0910708765593804,0.07673982026663748,0.11951228244936841
FTNT,0.16636774330796972,0.4078820213100471,0.3597969082369587,0.5550256526381325
GD,0.015914700973835218,0.1261534818141585,0.10980276955122209,0.11790102332694345
GE,0.027625551135887723,0.16620935935105377,0.1499317050592572,0.134529872178103
GILD,0.12250068456653693,0.35000097795082935,0.309772991221946,0.41280118337028776
GIS,0.005437959281832287,0.07374252017548821,0.0500597717120948,0.04412487229886241
GL,0.018611398220007028,0.1364235984718444,0.11948564445008603,0.12997949961692612
GLW,0.03816734878440877,0.19536465592427094,0.15457340366873903,0.16680179326713754
GM,0.025106982984322943,0.15845183174808344,0.13987176637987359,0.15587760574416
GOOG,0.009068161977457865,0.09522689734238884,0.07963840793987027,0.07458759152155638
GOOGL,0.009033521687318422,0.095044840403456,0.07914508884309804,0.07623584606657059
GPC,0.01589312876190213,0.1260679529535644,0.097218754503944,0.09349420736121118
GPN,0.047957670024686705,0.21899239718466645,0.18679315705361468,0.14439072518891882
GRMN,0.010999385734072643,0.10487795637822393,0.09143581742198185,0.11128691462874021
GS,0.0839618298281601,0.2897616776389868,0.26154433632763724,0.3519751931361379
GWW,0.00850384354332073,0.09221628675738755,0.07831111458747451,0.08814761761374082
HAL,0.03981843734979559,0.19954557712411367,0.13768132553667217,0.16358399007061986
HAS,0.023917696838158996,0.15465347341123314,0.13909883178307741,0.14829264695669975
HBAN,0.045503883842341636,0.213316393749617,0.17936054291142367,0.21847783377323798
HBI,0.08540599377948621,0.29224303888969916,0.2669060644424461,0.3263888086990808
HCA,0.22475671632414992,0.47408513615610215,0.4348653161251393,0.5605774047329287
HD,0.008524462351076668,0.09232801498503403,0.08172599755144432,0.07218874129945695
HES,0.028513241092283523,0.16885864233815076,0.1325544123499468,0.18524622654636097
HIG,0.03323469466302851,0.18230385257319306,0.1524855559321184,0.16319195258858393
HII,0.1277748056874648,0.3574560192351848,0.28977445181985306,0.2703954629129601
HLT,0.009294173855513337,0.09640629572550403,0.07673243480054959,0.11090048063965267
HOLX,0.07203095031688293,0.2683858236138469,0.22272667848655936,0.24568545335688907
HON,0.004510901788711893,0.06716324730618595,0.05422770707833864,0.051890773704216644
HPQ,0.013164258683205176,0.11473560338101324,0.08951507989342769,0.11247567430068277
HRL,0.07270242037151121,0.26963386354742463,0.23345552356395927,0.17394648270331728
HSIC,0.0022794274488574075,0.04774334978672325,0.03946076278274254,0.03793107018642147
HST,0.05743376709885521,0.23965343122695992,0.2260873987937334,0.2979380687028365
HSY,0.01379579524904834,0.11745550327272171,0.08500127931346338,0.08212099543667126
HUM,0.04273864836609448,0.2067332783228053,0.18692641717987388,0.23088430479560862
IBM,0.007094852042019594,0.08423094468198486,0.0721631870819288,0.08820017792991965
ICE,0.014719943705706482,0.12132577510861607,0.10698138114124396,0.10106049220682022
IDXX,0.06331906444391566,0.2516327968368107,0.21711185308991207,0.18546061120751445
IEX,0.0031588980149519015,0.05620407471840366,0.04655504711918575,0.048233323250352934
IFF,0.024527293027373012,0.15661191853550935,0.12751546514015133,0.12341880909151298
ILMN,0.2473224014422347,0.4973151932549766,0.45201585321465154,0.7127307145464694
INCY,0.1033011388236616,0.32140494523834195,0.26097125807848964,0.3949348518943994
INTC,0.07363722875059713,0.2713618041482572,0.2392825033264067,0.2498090981989333
INTU,0.011808091983964117,0.10866504490388856,0.0972158660147926,0.10910523951572165
IP,0.011892641971093668,0.10905339046124915,0.08848168792326465,0.11308782735124817
IPG,0.04461815908282777,0.21123010931878952,0.18884853866204437,0.17147056593098592
IPGP,0.05136824632783926,0.22664564043422336,0.1936798008416239,0.2176313112695069
IQV,0.08989805869227742,0.2998300496819447,0.26372525614265285,0.30564604166606785
IRM,0.09823427294614272,0.3134234722322863,0.22830829443297634,0.22866577756049847
ISRG,0.01367511158229104,0.11694063272571703,0.09063627800476963,0.08333941088658543
IT,0.002919448177189004,0.05403191813353478,0.043947401840299834,0.042704800764731446
ITW,0.02503404784411349,0.15822151511129418,0.12418570463373896,0.11722898746708377
IVZ,0.0033885989350100304,0.05821167352868349,0.04648307318086178,0.06337109147042849
J,0.051112521894479686,0.22608078621253883,0.1680801382012888,0.15962938583478906
JBHT,0.005989638332565335,0.07739275374713923,0.0678061467224334,0.0768243963300077
JCI,0.017238457794524355,0.13129530758760707,0.09238586164955526,0.09523516801067854
JKHY,0.016925879500501888,0.13009949846368313,0.1201429039375466,0.10257837642467167
JNJ,0.0159576060890463,0.12632341860892737,0.09783979779795172,0.08876685778042054
JNPR,0.0081715697790371,0.09039673544457842,0.07505182786072512,0.08038983621828263
JPM,0.035237343573522435,0.18771612496938678,0.16847770122792588,0.1899491627823218
K,0.023815981477554257,0.15432427377944877,0.14109960414346356,0.12054350610131404
KEY,0.06223234130620378,0.24946410825247745,0.22766354912032488,0.29597519658732685
KEYS,0.016401718706109788,0.12806919499282327,0.10606156389575679,0.1310619735437879
KIM,0.03484955977765652,0.18668036794922094,0.16318416803658503,0.14060015003195378
KLAC,0.16268741157305922,0.40334527587794955,0.35057510493254174,0.29701521495820116
KMB,0.0233846700885834,0.1529204698154678,0.137388212527597,0.11844427975198642
KMI,0.027095850796800762,0.1646081735419015,0.13350820139440797,0.31372802131623384
KMX,0.009788686383488867,0.09893779047203786,0.08386818323193483,0.12165114364426222
KO,0.01038175436258856,0.10189089440469427,0.09078972726584136,0.08365307658472085
KR,0.020185021137441205,0.14207399880851249,0.11400311539435713,0.12101151596848529
L,0.016192289927689,0.12724892898444765,0.09800577828836907,0.1040567995854223
LDOS,0.09488730889635459,0.3080378367933955,0.27717752655349687,0.23008743980336727
LEG,0.045700385300624154,0.2137764844425695,0.20174770210741944,0.22373982837564482
LEN,0.08006203302119375,0.28295235114978945,0.2414921205731367,0.2843256211124309
LH,0.005451115632639644,0.07383167093219307,0.057169507188030204,0.06127168674255203
LHX,0.00259499915640623,0.050941134227716504,0.0441622903289874,0.04531151268441111
LIN,0.004040308502308422,0.06356342110293012,0.054481042223608306,0.061708218260195
LKQ,0.043605265139823685,0.20881873752090277,0.18851624020922292,0.19962129766156161
LLY,0.14765593270461838,0.3842602408584817,0.3314402568189859,0.3776396885585327
LMT,0.0076400746203298155,0.08740752038772073,0.07675837629821607,0.0675571942453745
LNC,0.06629055222438328,0.2574695170780092,0.22960202682004513,0.33329214830251763
LNT,0.05067681245042234,0.22511510933391907,0.1778542531310946,0.1485691349479817
LOW,0.03830690101977967,0.1957214883955762,0.17212002182072944,0.165014904030343
LRCX,0.009103129512336109,0.09541032183331166,0.08027808383548843,0.08105197769840015
LUMN,0.07513368004555415,0.274105235348678,0.21482116703223955,0.2491805505096159
LUV,0.22299859370590785,0.4722272691256911,0.43905381847703895,0.44453452889976147
LVS,0.050446611513643255,0.22460323130721707,0.2080554001305071,0.2563085890726057
LYB,0.003810690162004041,0.06173078779672297,0.04661733509912006,0.0587457813963529
LYV,0.017877746914141825,0.13370769205300728,0.11788180837734955,0.1507453317955011
MA,0.00980741299966959,0.0990323835907709,0.08166586915645654,0.08655426491653673
MAA,0.058274901761060455,0.24140195061569086,0.21613740609577464,0.1730726681937838
MAR,0.0027727357208190803,0.052656772791532525,0.04392742965515019,0.05327115589775951
MAS,0.06255004589294455,0.2501000717571759,0.22830188557967607,0.1891157192836167
MCD,0.05141499691221254,0.2267487528349661,0.20271035863561054,0.16442604763451862
MCHP,0.04522286611014874,0.2126566860226801,0.17345636242217075,0.17509413992606862
MCK,0.041128233045095955,0.20280096904377937,0.19002681010812608,0.26395647045895293
MCO,0.029668764803452086,0.1722462330602678,0.156404559359056,0.1853836498202779
MDLZ,0.010043417596072064,0.10021685285455767,0.08448912178416249,0.08355824810055242
MDT,0.004713863990219439,0.06865758508875358,0.049794684566053786,0.04825220975874649
MET,0.11267533992260317,0.3356714761825961,0.3034499595980694,0.3936221767099939
META,0.008391995410855911,0.091607834877023,0.07637316975712863,0.07009438921215078
MGM,0.09571971531298269,0.3093860296021504,0.28227733505620767,0.27398194420125543
MHK,0.027860819330961045,0.16691560541471562,0.1436584594870496,0.1553203202649438
MKC,0.007911881256659311,0.08894875635251631,0.07018547183332607,0.0594501534323025
MKTX,0.0048239293208947615,0.06945451260281625,0.05716430822234434,0.052477749697188485
MLM,0.01570816280491679,0.12533220976635173,0.10343631166948832,0.10363927632873768
MMC,0.005403340533718498,0.07350741822237057,0.06364193495006286,0.06346491092919075
MMM,0.015257993676716755,0.12352325156308328,0.09917335341171975,0.09609925939500358
MNST,0.008544835735704248,0.09243828068340652,0.0720212939918814,0.07894621549376914
MO,0.02508597144193891,0.1583855152529388,0.1451359852219344,0.1254550340892113
MOS,0.1034359539412835,0.3216146046765966,0.29971489956807124,0.50095248218617
MPC,0.1470935206185781,0.3835277312249769,0.32508769458814524,0.49557016406384424
MRK,0.003783564959876856,0.061510689801666636,0.05245648810717263,0.057870025410388486
MS,0.11999185783704498,0.34639840911448333,0.3131272084485095,0.46088304018804493
MSCI,0.004326795422567025,0.06577838111847255,0.05742061097876783,0.053756105091192094
MSFT,0.051776802646024016,0.22754516616712386,0.20473149213263384,0.1854378886953486
MSI,0.048096229162445575,0.21930852505647283,0.20728073784084436,0.17741591386854635
MTB,0.04462569517984268,0.21124794716125098,0.1881548040373243,0.21601618577544524
MTD,0.012499564138855552,0.11180144962770183,0.10146920639417258,0.10953450118045537
MU,0.1529061074924565,0.3910321054497399,0.3165167666673811,0.7489926018001797
NCLH,0.10840651182381568,0.32925144164272946,0.2619741154281803,0.3380613164126502
NDAQ,0.037669246626680516,0.19408566826708384,0.17166039928974697,0.14245212362206852
NEE,0.015186015214224585,0.12323155121244148,0.09654563836782158,0.08357999440944977
NEM,0.46271501237391105,0.6802315873097272,0.5100894725765491,0.4745480761222996
NFLX,0.14883683900173011,0.38579377781624485,0.31253786235765063,0.3758887050763111
NI,0.09414279462359627,0.30682697831774225,0.25428793895865254,0.20821173055109068
NKE,0.02158248002243446,0.14690976830161587,0.11757422799000794,0.11455204905950883
NOC,0.009064801547856183,0.09520925137745903,0.08201364908475665,0.06892656385879473
NOV,0.010906208063008668,0.10443279208662702,0.07592863405152113,0.12059942213957696
NOW,0.0311185245143518,0.1764044345087498,0.14354050703758278,0.17861061033338416
NRG,0.029798001479606116,0.17262097636036622,0.15022174026609952,0.30983024201815557
NSC,0.057384517438466044,0.23955065735344172,0.1922890448185211,0.2287091782731902
NTAP,0.009970732787104836,0.09985355670733434,0.08490461513888302,0.11323698840938444
NTRS,0.03505871804196528,0.187239734143064,0.1673275683345837,0.19582582844944274
NUE,0.06087948746330032,0.24673768958815415,0.17745329375928048,0.17868487969867028
NVDA,0.7138009414252721,0.8448674105593564,0.7113558316407469,0.43290101797058456
NVR,0.009389288311868735,0.09689834008830459,0.08925309717538223,0.07885566469562763
NWL,0.0069807082526641825,0.08355063286812484,0.05307556372053963,0.0562161034750747
NWS,0.007299568959924604,0.08543751494469279,0.07340892975471466,0.08751387730828275
NWSA,0.00298315685855747,0.05461828318939978,0.04303967265513761,0.05460447752947264
O,0.08341666976030736,0.288819441451415,0.2353919825226858,0.18079152487403977
ODFL,0.004806617913660224,0.06932977652971502,0.05554682286680046,0.0652713156027003
OKE,0.08770276738054876,0.2961465302524221,0.20039967430675856,0.24669850927971904
OMC,0.04198284783928027,0.20489716405865716,0.16976645256120812,0.16232902646848582
ORCL,0.023378470532811935,0.15290019794889717,0.11714692076592535,0.13091649663470892
ORLY,0.0038989818646472593,0.062441827845181305,0.05168980877287134,0.04839398300714555
OXY,0.018161855150985593,0.134765927262738,0.10606632403326531,0.1117758728208077
PAYC,0.018541952906774697,0.1361688397056195,0.11501614152988687,0.11929226284908759
PAYX,0.039231302922773645,0.19806893477467294,0.1683935201342584,0.15376408666466548
PCAR,0.017835847770044978,0.1335509182673222,0.11798385235867163,0.14994095874986643
PEG,0.02300927360608715,0.15168807997363257,0.1210347629736256,0.11462330648160607
PEP,0.003910697607215984,0.06253557073551008,0.05456741325007614,0.051177233596531126
PFE,0.005993694874665791,0.07741895681721493,0.06324759650770043,0.0692971580128108
PFG,0.04029616352697802,0.20073904335474457,0.17482116932516728,0.22567945187198046
PG,0.0025308892071714173,0.050307943778010025,0.03784215805049422,0.040749919291554436
PGR,0.007726557556122467,0.08790083933684859,0.07114356885152652,0.06748269673804183
PH,0.012831289617429752,0.1132752824645772,0.0882627128652814,0.10006987285183588
PHM,0.022486259189214763,0.14995419030228788,0.1302113638162058,0.150192871305169
PKG,0.01345633698615598,0.1160014525174404,0.0939457387110127,0.10394721370651298
PLD,0.038742420756194225,0.19683094461032855,0.15849198592182995,0.1395230414006864
PM,0.020872300419484433,0.14447249018233344,0.12103176486545007,0.10542753309639129
PNC,0.03474582548048236,0.1864023215533604,0.16450443535271891,0.1883739866503599
PNR,0.023564349327186707,0.15350683804699616,0.13419655076483455,0.1779003976191504
PNW,0.05244683911232107,0.22901274879866637,0.1971567032947192,0.16661729175552248
POOL,0.008233189746382263,0.09073692603555768,0.07491151672229038,0.06207111386322379
PPG,0.008559679225386726,0.09251853449653602,0.07447671375518383,0.09025943065492338
PPL,0.052379031546621435,0.2288646577054252,0.20393513563786547,0.17470873674680432
PRGO,0.06030252816892655,0.24556573085210107,0.20883998564573936,0.3643857783931715
PRU,0.048653797383439154,0.22057605804674077,0.19611455090475968,0.2390925947368962
PSA,0.05118263353826641,0.22623579190363846,0.2098872721907859,0.169214407687267
PSX,0.004202967394334404,0.06483029688605786,0.05106262648812911,0.04997686325184041
PVH,0.14328737442742365,0.37853318801318286,0.33891425157941885,0.4671764510607607
PWR,0.03306870171954732,0.18184801818977112,0.16368755723899414,0.23791950775881554
QCOM,0.0075686137573795186,0.08699778018650545,0.07168360517855722,0.09543163814412998
QRVO,0.15146486616593455,0.3891848740199631,0.3815293376941812,0.6928924933616963
RCL,0.08465809053610203,0.290960633997285,0.2294750190659048,0.25318312284787886
REG,0.05665765714761711,0.2380286897573843,0.2022048903650216,0.17432050717400654
REGN,0.13976915841404955,0.3738571363690274,0.301140769859144,0.42479968178461724
RF,0.04096187451923817,0.20239040125272287,0.17929068547111024,0.22067765394361796
RHI,0.033178768725847345,0.18215040138810384,0.15712394085459136,0.2143764498104612
RJF,0.045287318789115245,0.21280817368962887,0.18820944390360808,0.23305249023466423
RL,0.03833983365019884,0.19580560168237998,0.1775614715633039,0.2502518243509946
RMD,0.03483273322722562,0.1866352946985795,0.15437158057555742,0.16915569357261018
ROK,0.01720030805588274,0.1311499449328239,0.11866090606544753,0.1423389584370898
ROL,0.064090784024767,0.2531615769123881,0.22406279052317277,0.23216370702311104
ROP,0.0030646704817722152,0.05535946605389376,0.046614771956926246,0.04798791735289585
