,mse,rmse,mae,mape
A,0.046225495335382144,0.2150011519396632,0.20140379763997499,0.17115556684721212
AAL,0.019606184275818856,0.1400220849574054,0.12098909417761551,0.14169590069300225
AAP,0.004086419019004102,0.06392510476334085,0.052383582629912766,0.055184251467050555
AAPL,0.017749561603427406,0.13322748066156398,0.10246494254712388,0.0928823676865451
ABBV,0.0253848019183786,0.15932608674783486,0.15311834231343238,0.1400078659187329
ABT,0.008816305205917556,0.09389518201653137,0.07623130502896862,0.07448374932004227
ACN,0.006046427874959161,0.07775878005061011,0.07345337190606882,0.07126077619005286
ADBE,0.041425927985783775,0.20353360407014803,0.1815639287150482,0.15966122091510956
ADI,0.03155076366578848,0.17762534634952434,0.13886112097329767,0.11117133297904096
ADM,0.03066825873039845,0.1751235527574702,0.16788451457129397,0.14483628177957789
ADP,0.004702978890932015,0.06857826835763656,0.05342106949896108,0.04835437337741457
ADSK,0.06240859189014252,0.2498171168878196,0.20900098797427752,0.16727668224783437
AEE,0.0016717828825401485,0.04088744162380606,0.03419314369183397,0.033203149695003285
AEP,0.00276287137197238,0.052563022858016645,0.04453462043099455,0.04534452530392913
AES,0.009253247724382003,0.09619380294167605,0.07963272796641399,0.07773275886146279
AFL,0.015207065371187538,0.12331693059425189,0.11856247541382808,0.10544907263009216
AIG,0.054410038881131294,0.2332595954749371,0.20164648374064192,0.19280864211659665
AIZ,0.056607790798431104,0.23792391808818025,0.21864277258260426,0.19046923070387667
AJG,0.020740505806505133,0.1440156443116689,0.13805553925669467,0.11846671086383044
AKAM,0.006549975487300078,0.08093191884108568,0.06948987131698092,0.06625542603543114
ALB,0.09208206200546738,0.3034502628199017,0.29059484465399515,0.21844072242808824
ALGN,0.0677236811805917,0.26023773973156106,0.24086714847547147,0.18818322808340512
ALK,0.0185611704769917,0.1362393866581603,0.12124785540947125,0.13963172548122993
ALL,0.0035433054407728233,0.05952567043530735,0.04351800546288998,0.038835047193049914
ALLE,0.007009956297848782,0.08372548177137461,0.07154552124209801,0.06625402195180644
