,mse,rmse,mae,mape
A,0.03900781253561146,0.19750395574674312,0.18422101242060243,0.1573238277478237
AAL,0.022483056543342563,0.1499435111745172,0.13130577750404254,0.14504310745848828
AAP,0.0048714997714710715,0.06979613006084988,0.06096857940950943,0.06417180419077621
AAPL,0.0366463552547403,0.1914323777597204,0.1491585321639645,0.1298074421212832
ABBV,0.008160807561862536,0.09033718814454286,0.08428171250708723,0.08143905193377468
ABT,0.0035486079924231862,0.0595701938256305,0.05071720052163325,0.0525929595929489
ACN,0.004205266630661061,0.06484802719174317,0.05798263806989532,0.05609717141990176
ADBE,0.03609790533330214,0.1899944876392527,0.1616231895768636,0.13684039220454633
ADI,0.061336006784146364,0.24766107240369117,0.20214859812830402,0.1597173758799229
ADM,0.03209477973849743,0.1791501597501309,0.1737398461353415,0.1549712120775142
ADP,0.01163034203482124,0.10784406351218986,0.0828050157733869,0.0738637350900865
ADSK,0.08239290863100358,0.2870416496451405,0.23982845047759307,0.1870872387471561
AEE,0.008814569423618341,0.09388593837001546,0.08032584890987374,0.07546979265896245
AEP,0.00237677190630008,0.0487521477096146,0.04045402656940067,0.04005347668009812
AES,0.008027320186582436,0.08959531341862942,0.074882952168961,0.07118722945150315
AFL,0.010806839113484012,0.10395594794663754,0.10113707989432626,0.09627011220786491
AIG,0.01970339616853823,0.14036878630428573,0.12207529131258024,0.10911027868407877
AIZ,0.022629942706906343,0.15043251878136701,0.13834043863481238,0.12730241130692221
AJG,0.03289903112902857,0.18138090067322019,0.1692691972284432,0.14947538802750315
AKAM,0.02644129465544415,0.16260779395663713,0.12648061987725176,0.11114710977819812
ALB,0.15167005168014416,0.3894483941167869,0.36865405986287514,0.27441247194729235
ALGN,0.11413884240838668,0.3378444056194903,0.3019455071896119,0.22805770887157545
ALK,0.025072859334814065,0.1583441168304464,0.14419841589621535,0.15142719593696097
ALL,0.01789074450389595,0.13375628771723574,0.10550113777269693,0.09244721115110695
ALLE,0.009743117858878303,0.0987072330626196,0.08340471987878756,0.0766822654620813
AMAT,0.3055558674965556,0.5527710805537457,0.49815520916142403,0.3230830171043448
AMCR,0.006840094763841605,0.08270486541819413,0.0698047059715465,0.07028788755836526
AMD,3.2715878118460786,1.8087531096990763,1.579846906110574,0.6105040478782078
AME,0.00384497714420344,0.06200787969446657,0.04821856963755727,0.04915609585019332
AMGN,0.007023965562177426,0.08380910190532664,0.06799197288566351,0.066086297306573
AMP,0.04729610987449955,0.2174766881173694,0.17343143628768048,0.14364242846287203
AMT,0.01263652060603314,0.11241227960517988,0.0996500454255415,0.09164762536125867
AMZN,0.0790594938596561,0.2811752013596791,0.2718757944903121,0.2284102004828043
ANET,0.27611681188737175,0.5254681835157784,0.4244666183454806,0.2813677226410937
ANSS,0.010162722433946144,0.10081032900425503,0.0769725288835252,0.07006551755820484
AON,0.010477114291350903,0.10235777592030272,0.09762439276623083,0.09084302051806062
AOS,0.06110211594558647,0.24718842194889806,0.23557784204193302,0.193462964284502
APA,0.024163921935599124,0.15544748931905952,0.13262902153637773,0.12614365544576314
APD,0.004781706839553094,0.06914988676457173,0.058672200107614016,0.056451321371526544
APH,0.025229219892111184,0.15883708600988367,0.1401459884347182,0.12211905358627288
APTV,0.004136637473973365,0.06431669669668495,0.055811636414458764,0.061632567573132874
ARE,0.04620861483292068,0.2149618915829517,0.20741285171183746,0.17801540335182925
ATO,0.004680675538911875,0.06841546271795489,0.05700586134604455,0.05390109719545205
AVB,0.0015574050080724088,0.039463971012461595,0.0319694474122827,0.03451670590214277
AVGO,0.06329313382316296,0.2515812668367082,0.2095786160798641,0.16886280125373698
AVY,0.006920218632843077,0.08318785147389658,0.07028603691451553,0.06625805928580542
AWK,0.009240960656629004,0.09612991551348105,0.0845556959824973,0.08026483069639401
AXP,0.027456803475643565,0.1657009459105275,0.137781183216353,0.12158021590703995
AZO,0.0032319729714412023,0.056850443898365494,0.04372257067720527,0.04786752767251308
BA,0.048562215502094074,0.22036836320600575,0.1685654466804404,0.1360492934119033
BAC,0.19143357428790037,0.4375312266431967,0.3459901398892633,0.23848559642743436
BAX,0.0191247783926353,0.13829236563395428,0.12630736348029348,0.11634223311299624
BBY,0.10723725614199939,0.3274710004595817,0.2704081653150124,0.2016483674068309
BDX,0.016321780071133416,0.12775672221504986,0.12304488716577301,0.11411481051692522
BEN,0.005603473649375505,0.07485635343359644,0.0672995725571898,0.07192340923300801
BIIB,0.009557476020720927,0.09776234459504808,0.0816624136168646,0.07914635900942357
BIO,0.07265163217149294,0.26953966715771716,0.22646231243537474,0.17677089589273456
BK,0.027352180940336444,0.1653849477441537,0.14438830312191753,0.12906080755383428
BKNG,0.032877210912093426,0.18132074043554264,0.1483686050187708,0.1248273167167233
BKR,0.06948370851323703,0.26359762615250737,0.21921396304853513,0.17723102608624108
BLK,0.007728532211351746,0.08791207090810536,0.07935012706463655,0.07622582313996736
BMY,0.023179494551199893,0.15224813480368124,0.14438269822816285,0.18045525258523124
BR,0.02064831487330374,0.1436952152067136,0.13839342720903433,0.12386958408720272
BSX,0.03488662075643221,0.18677960476570296,0.17755308454990765,0.16452232339531117
BWA,0.008426400282867428,0.0917954262633353,0.07604265568912165,0.07893832231481242
BXP,0.004969635023269905,0.07049563832798385,0.05699277680477921,0.05493560623766672
C,0.05301149468745627,0.23024225217682412,0.18896091754082361,0.15692802726610747
CAG,0.012211839413055729,0.11050719168025097,0.09724866633965093,0.08906326720276284
