,mse,rmse,mae,mape
A,0.10507973952878573,0.32416005233338935,0.276228961198201,0.21652824813362065
AAL,0.04363727673760238,0.20889537270509936,0.1755063090703496,0.17236964252893494
AAP,0.01661774333779953,0.12890982638185317,0.11812682681456345,0.15070666930786647
AAPL,0.03524883405642254,0.18774672848394067,0.16617807852529803,0.12817359253305557
ABBV,0.12434254458155881,0.3526223824171671,0.27240550138432656,0.22687385143985483
ABT,0.08722339020082862,0.29533606315658206,0.24610030981982622,0.21502689003461672
ACN,0.004820653434454238,0.06943092563443352,0.062171382213105086,0.06027974743020627
ADBE,0.02634540212742098,0.16231266779712847,0.13008679649142457,0.09815402325941253
ADI,0.021766787818462894,0.14753571709407487,0.13784489307261374,0.11407773578615506
ADM,0.01348777195555854,0.11613686734004211,0.09475086063485223,0.10392451393053907
ADP,0.015021629698460303,0.12256275820354363,0.11327210577748774,0.0994560564121811
ADSK,0.024773419404019885,0.15739574137828471,0.1240735615285407,0.0893592005621502
AEE,0.028403006558373484,0.16853191554828267,0.15071265264369943,0.13261171931093815
AEP,0.05861972113494416,0.24211509894045055,0.2104249167286918,0.19332663285182228
AES,0.003780124149205757,0.061482714230958906,0.05123193455572845,0.057941154566452685
AFL,0.02169224013366047,0.14728285756889858,0.11558025561234518,0.10540401026275624
AIG,0.016405442926514805,0.12808373404345613,0.10810381727493086,0.10982907543038363
AIZ,0.0694543953492313,0.2635420181853954,0.24488307630853534,0.22410538823753798
AJG,0.011231153064019225,0.10597713462827359,0.09377153337192981,0.08154670115837158
AKAM,0.350152745111606,0.5917370574094595,0.4941301739496446,0.6802380790483339
ALB,0.09100989055063871,0.30167845556260514,0.25669726715943053,0.1854488845031737
ALGN,0.6047387677862908,0.7776495147470297,0.6107266038445281,0.3552879488529102
ALK,0.04668770825390421,0.2160733862693511,0.1704626669654598,0.16996594285935468
ALL,0.04156605398679641,0.20387754654889392,0.18354883296385163,0.14826184423573063
ALLE,0.07470912582877709,0.27332970169518184,0.23243581947020872,0.2075864418802214
AMAT,0.2641150788284045,0.5139212768784773,0.4478878442045528,0.3036333205298846
AMCR,0.0059967562216904115,0.07743872559443635,0.06523944445875021,0.0676843140510476
AMD,0.40324837009549885,0.6350184013833763,0.6118629333523445,0.4207190137140208
AME,0.15032005837814652,0.38771130803491727,0.34211955304847697,0.2760184102841986
AMGN,0.1823480598362869,0.42702231772623656,0.3716946935732931,0.37027049126451655
