,mse,rmse,mae,mape
A,0.032082366471401474,0.1791155115320878,0.15449975625879747,0.13344937153183978
AAL,0.023504538930497226,0.15331190081170223,0.12386805049271452,0.16843514601625922
AAP,0.031110113655809256,0.17638059319496932,0.17143355957168557,0.22625214297711174
AAPL,0.012457046669560073,0.11161114043660729,0.09495952103260283,0.11551195173050119
ABBV,0.00432163200156641,0.06573912078485998,0.0550668036492309,0.05933905038913877
ABT,0.006354436924246175,0.07971472212989376,0.06475498897475787,0.0789409703925023
ACN,0.010237515080604026,0.10118060624746239,0.08841124404566333,0.08348900927278831
ADBE,0.017103549057843358,0.1307805377640089,0.1125843125228201,0.10359416195929788
ADI,0.005437958566516218,0.07374251532539569,0.06035367088589848,0.06542387722865009
ADM,0.016742146436097904,0.12939144653375625,0.09963966449895666,0.12779173643646743
ADP,0.0035633961632172643,0.05969418868882686,0.051313079146101837,0.05132968907628719
ADSK,0.026236631717713944,0.16197725679154448,0.13400394113665273,0.13393413593174264
AEE,0.023673716640277124,0.15386265511902855,0.13559177851024337,0.11853502074338787
AEP,0.02163892674553818,0.1471017564325395,0.13024228571350557,0.11449682627790571
AES,0.012160786095715866,0.11027595429519468,0.09499973011402343,0.10495756766600182
AFL,0.01696230854348568,0.13023942776089611,0.1107087433694879,0.10100506874439442
AIG,0.00630310399770637,0.07939209027167864,0.06457214769583454,0.07444521899076698
AIZ,0.006480643700544583,0.08050244530785747,0.06460409615467548,0.06410636054160657
AJG,0.012457189769872236,0.1116117815012028,0.09650713953893321,0.09428916474085192
AKAM,0.05443104178390467,0.23330461157873555,0.22539700742787475,0.32579312465771987
ALB,0.21410466318109575,0.4627144510182233,0.3932001631993578,0.27659965666023983
ALGN,0.0843840260944528,0.29048928740050434,0.24185933591207315,0.19441231239228812
ALK,0.016737262298458264,0.1293725716620732,0.10898298634975234,0.132337897004489
ALL,0.008963500670718503,0.0946757660160112,0.08535267666938391,0.08003556753047532
ALLE,0.006303903804052946,0.07939712717758084,0.06715444199407658,0.06535780091608251
AMAT,0.21883598564800913,0.46779908683964866,0.3883686595562471,0.27157068564835646
AMCR,0.028701583116467234,0.16941541581705968,0.14899506451321623,0.1319878465557528
AMD,1.8639875397635273,1.3652792900222017,1.0573309934373583,0.43823406458404396
AME,0.017772276265880616,0.13331270106738,0.12342286948805305,0.14678228444008537
AMGN,0.004978300675696945,0.07055707388842698,0.05617487688407694,0.055828769632831524
AMP,0.023289896745416542,0.15261027732566554,0.13809524620677846,0.1745034642894379
AMT,0.015717134760979926,0.12536799735570447,0.10553502554100852,0.09881597599313077
AMZN,0.0437238762970851,0.20910254971445255,0.17557688045946337,0.16026404654472323
ANET,0.012800181569706073,0.11313788741931712,0.0931615212248159,0.09896336771742856
ANSS,0.0033818148509579516,0.05815337351313294,0.05011740520203609,0.05532831340291243
AON,0.015607594037158432,0.12493035674790348,0.10860082784935156,0.10059696892858958
AOS,0.03880570989066373,0.196991649291699,0.16206785203976423,0.1423803607191683
APA,0.03373386418630858,0.18366780933606353,0.15857421562341242,0.15948615038694186
APD,0.005363752035807691,0.07323764083999218,0.06041142321779224,0.0596799203298579
APH,0.014234946452881089,0.11931029483192591,0.09789127573804826,0.08983317364039148
APTV,0.01995995313719306,0.14127969824852069,0.1312400665199623,0.1632566052404431
ARE,0.02077055578456322,0.14411993541687151,0.11643247227527301,0.10887572931471515
ATO,0.05036347722081196,0.22441808577031389,0.2079188899552728,0.17558860287029376
AVB,0.0015494573600981277,0.039363147233143436,0.03441693653466788,0.03506984888061282
AVGO,0.05987602647586156,0.24469578352693688,0.21370805961337194,0.17504136011640123
AVY,0.03213301987282633,0.17925685446539089,0.15713028685509436,0.13688212684914822
AWK,0.08175997946588551,0.28593702010387795,0.25689778382858747,0.20138003226615528
AXP,0.02963109975416279,0.17213686343768086,0.16124035349237376,0.20618645350989317
AZO,0.0010616721954483886,0.03258331160960145,0.027171715339190942,0.028427522689240224
BA,0.005424623407766657,0.07365204279425423,0.06120932571932424,0.07020903283776943
BAC,0.017896725817876952,0.13377864484990476,0.11266918487075357,0.14407119821948025
BAX,0.0365610578347912,0.19120946063098238,0.16114946672821526,0.1395857372635307
BBY,0.015850589277928477,0.12589912342001622,0.1172246250262183,0.13958738325595824
BDX,0.023180531819348555,0.15225154127084742,0.13014329867967014,0.11618831856909187
BEN,0.012210884493137656,0.11050287097237635,0.09911312075864198,0.11917143881062081
BIIB,0.009055828368115889,0.09516211624441676,0.07907369323981044,0.09671463799928869
BIO,0.006306369994632893,0.07941265638821618,0.06054474500135042,0.05922236849445241
BK,0.005611759368528438,0.07491167711731221,0.05868742903901419,0.06803212390440865
BKNG,0.006321433463661994,0.07950744281928575,0.06184853000873515,0.0724336879747889
BKR,0.019807238788167893,0.14073819235789514,0.12376598321004877,0.15598304546577121
BLK,0.007562562590649939,0.08696299552482044,0.07527607128603162,0.07516281869499997
BMY,0.011542858044453496,0.10743769377855007,0.08953734415842252,0.09375651924068121
BR,0.016971865289787627,0.1302761117388281,0.10564746782384567,0.09702182891850053
BSX,0.05015736333123434,0.2239583964294135,0.18176953045513883,0.15120243619025334
BWA,0.041957506071829624,0.2048353145134638,0.18713630800838502,0.2542265356809131
BXP,0.008658363487229053,0.09305032771156184,0.07532694789485145,0.07194805250685109
C,0.025281083813502695,0.15900026356425545,0.1415213624281599,0.18201261662023308
CAG,0.007776391863731668,0.08818385262468219,0.07520774010455192,0.07106161386744624
