,mse,rmse,mae,mape
DFS,0.01601678199477716,0.12655742568011236,0.11757944768215277,0.14021734613338793
DG,0.008623307684165357,0.09286176653588578,0.07721668391257953,0.0731046211734887
DGX,0.0071671078052028435,0.08465877275984364,0.07199554446073972,0.07025619463239166
DHI,0.031592848308061444,0.17774377150286153,0.1571812033278831,0.1375886873926352
DHR,0.003693775900105566,0.060776441982939126,0.04604128313630452,0.04393394372853856
DIS,0.030586313239188312,0.17488943146796582,0.16151436872071415,0.13902433531105932
DLR,0.004030720959663592,0.06348795917072458,0.049614461086198706,0.05027363014363256
DLTR,0.018252700752311918,0.13510255642404373,0.1194794958254742,0.1092873935966553
DOV,0.016179201927682466,0.1271974918293693,0.1041407409010094,0.1369247979913289
DPZ,0.016523129714950346,0.12854232655024705,0.1206689676148668,0.11279704324868126
DRI,0.03210679299685275,0.17918368507443067,0.16792360872098694,0.14961741112728655
DTE,0.0029640085989013584,0.054442709327341146,0.04728164738583285,0.053847395455807925
DUK,0.010775441458975955,0.10380482387141723,0.096001028078847,0.11501304765994377
DVA,0.0043658699278960105,0.06607472987380282,0.05534531170799602,0.0572524672572959
DVN,0.057912836264332565,0.2406508596791887,0.185286770157496,0.3247492003433974
DXC,0.00685391300555969,0.08278836274235461,0.06792847712659314,0.06373620001590138
DXCM,0.17234338696837076,0.41514261039836753,0.37453168658730995,0.2801738302918634
EA,0.16919221839053683,0.4113298170453205,0.39318315807093834,0.29401557807493706
EBAY,0.01619701241539148,0.12726748373167232,0.10885531084514012,0.09769611753996833
ECL,0.004205844604728575,0.0648524834121915,0.05793058973609308,0.05715765778641546
ED,0.0022690624604759535,0.04763467707958094,0.04113251392004421,0.04554166453763437
EFX,0.05708650689144828,0.2389278277879081,0.2260561264875013,0.1883817377212983
EIX,0.004393225210811542,0.06628140923978262,0.05786857204142516,0.06550323712873787
EL,0.017878457542598387,0.13371034942216847,0.12572818290358145,0.11347006213547775
EMN,0.007268628880168986,0.08525625419973004,0.0689943745108661,0.08590728449305368
EMR,0.030075456345353937,0.17342276766720666,0.1517091993141126,0.1991875924993887
EOG,0.01654048838468866,0.12860983004688506,0.09947211069763018,0.13306596721046113
EQIX,0.06150689288188594,0.24800583235457577,0.21272725644936102,0.17075528232905793
EQR,0.00426920440432073,0.06533914909394467,0.05578188766736237,0.056231370109482856
ES,0.0027407601804904026,0.052352270060527485,0.04249526065979174,0.04828641221535778
ESS,0.006838366091070916,0.0826944139048758,0.07658424797192458,0.07602271692169617
ETN,0.018423428599663554,0.13573293115402596,0.10920637631800201,0.13302914370047286
ETR,0.01956526189973898,0.13987588033588558,0.12918148740497903,0.16181033582262866
EVRG,0.0038866258942249748,0.06234280948293055,0.0542320175166589,0.06133374867973812
EW,0.017241517246846937,0.13130695810522355,0.11147017053567247,0.10016746859626564
EXC,0.021239029884007398,0.14573616532627512,0.12949558388806606,0.16225687340170225
EXPD,0.005906344711250483,0.07685274693366843,0.06609840025903838,0.06325360373493426
EXPE,0.08930921766750839,0.29884647842581047,0.2622361251473511,0.20346242447166635
EXR,0.06157956535955877,0.24815230274885375,0.21607087363551322,0.18295767015580278
F,0.004258677174109202,0.0652585410050608,0.051738570607892276,0.05584067071134265
FANG,0.026851093850332977,0.16386303381279432,0.14268107954540477,0.13109649813584384
FAST,0.012475048840004088,0.11169175815611503,0.10470309091053223,0.12443690813094126
FCX,0.15796507230282023,0.39744820077944776,0.34766949859060664,1.1201996027904693
FDX,0.011364459038243563,0.10660421679391281,0.07941227328112468,0.0961543426688832
FE,0.013028533792884987,0.1141426028829069,0.10465096242015459,0.12869046164219064
FFIV,0.018219674238524157,0.13498027351625924,0.10818536423688675,0.1363753956362045
FIS,0.007327214312880939,0.08559914901960732,0.07035526478318645,0.0665283575665243
FITB,0.0028870612922761987,0.05373138088934807,0.04059880029786777,0.04253817166383287
FLS,0.04282251704234449,0.20693602161620991,0.17948800639440768,0.2686487861851492
FMC,0.04615431344317364,0.21483554976580027,0.17080659393382622,0.2452115988483716
FRT,0.0029577959101656877,0.054385622274326216,0.0451842299022591,0.045644111340187726
FTI,0.06207265228617713,0.24914383854748873,0.23199637339096577,0.39901808157829777
FTNT,0.09949124549305782,0.3154223287800942,0.27004062707520776,0.21570123426551335
GD,0.0018655598599326847,0.0431921272911243,0.034762777954910375,0.03575760450690153
GE,0.011282310523635163,0.106218221241156,0.08189628768689218,0.0751603395879733
GILD,0.004520249563954483,0.06723280125024156,0.051309953642890954,0.05338060470579018
GIS,0.006543262235186368,0.08089043352082104,0.07292777449238654,0.06880696810986332
GL,0.0065163450967767956,0.08072388182425815,0.06965397217782501,0.06555578179430727
GLW,0.017222868542746426,0.13123592702742046,0.11579578598501694,0.1451601098328764
GM,0.007381402196976319,0.0859150871324491,0.07654102767180841,0.07869659875404918
GOOG,0.04208322040732173,0.20514195184632938,0.15081318876516933,0.12253997031002359
GOOGL,0.048566318969601105,0.22037767348259465,0.1651489755667122,0.13296841343388957
GPC,0.014681419564848502,0.12116690787854785,0.11281584750520324,0.13756341337879202
GPN,0.13047530932730245,0.3612136616011394,0.3132052995141939,0.23215940071582544
GRMN,0.05183395925600567,0.22767072551385623,0.20633794305371567,0.30344154886967406
GS,0.00499980552708689,0.07070930297412703,0.05522544160032393,0.056797266409924205
GWW,0.014329551002464138,0.11970610261162185,0.09689268211974704,0.1175111348946855
HAL,0.01122044194337579,0.10592658751878958,0.0829936417007801,0.12186130737365142
HAS,0.08513586409693663,0.29178050671170036,0.26956224058607053,0.21238752448225
HBAN,0.009270156295048454,0.0962816508741331,0.0883002648467967,0.08338114114476276
HBI,0.01840238305409664,0.1356553834320505,0.11638041586919784,0.10313286754606583
HCA,0.01916111154476734,0.13842366685205004,0.11104315618168183,0.10228535093719748
HD,0.03135415053235059,0.17707103244842334,0.16216898360718499,0.14113386561207167
HES,0.04137389478210498,0.20340573930473294,0.16681693951764953,0.26134040365330696
HIG,0.00931740880487345,0.09652672585804126,0.0756410575261329,0.06946043291934795
HII,0.019268549578400126,0.1388112011993273,0.11125744331898635,0.10098532202575088
HLT,0.014902941608780806,0.12207760486174689,0.09974715448457723,0.10812362663706908
HOLX,0.11161915884627387,0.33409453579230214,0.31557213644314197,0.24811041347759158
HON,0.002157700911413595,0.04645105931422442,0.04117706664497931,0.04031992521670934
HPQ,0.04955563034724791,0.22261093941504292,0.20208385693610162,0.2873489972344732
HRL,0.051266300376092463,0.22642062709941527,0.17540480231963496,0.14081014800969324
HSIC,0.00508267500335013,0.07129288185611611,0.059225575525418225,0.057171551971131024
HST,0.04362937848673064,0.20887646704866167,0.18440378810057556,0.25180510250507726
HSY,0.008723817663771461,0.09340137934619307,0.08132552899367529,0.0983381382030681
HUM,0.057525242768787455,0.23984420520160052,0.22320545746342904,0.18761990425398595
IBM,0.007595858860503963,0.08715422457060795,0.06886376394685025,0.07636185990993852
ICE,0.009065196260914081,0.0952113242262394,0.0816239050074674,0.07524517904705053
IDXX,0.006421740690744449,0.08013576411780479,0.06486314227170743,0.07888025082304663
IEX,0.0013989912991122738,0.03740309210629883,0.02873472339602953,0.03015430152258038
IFF,0.015297660029791769,0.12368370963789763,0.1161612095983089,0.10908631180377593
ILMN,0.0110157754385435,0.10495606432476162,0.08420803254640973,0.09145614498727522
INCY,0.1586458879816784,0.3983037634540733,0.36643902320121374,0.27317549430374216
INTC,0.014222751653747418,0.11925917848848121,0.10404481140301826,0.12603191989355553
INTU,0.008348774766021135,0.09137162998448224,0.07959384543291977,0.07517304632317945
IP,0.027793301492695096,0.16671323130662155,0.13175404170695143,0.17042105449937137
IPG,0.007855793727324064,0.08863291559755926,0.07214510695262616,0.06749557273894705
IPGP,0.04031626356781825,0.20078910221378612,0.1793139152878901,0.15127633050511197
IQV,0.031073041934681606,0.17627547173297142,0.161888844070814,0.14035158791673255
IRM,0.027575552061058533,0.16605888130738003,0.1394057505586477,0.18574988836685682
ISRG,0.0019888116667333418,0.044596094747559926,0.03721203084527953,0.03975168268683565
IT,0.0012022287886941034,0.03467317102161415,0.027244678829660373,0.027230307077928367
ITW,0.003281286186408376,0.0572825120469448,0.04326374361471118,0.046939069273282424
IVZ,0.01341782931030105,0.11583535431940047,0.08864432660801078,0.10778963414809375
J,0.007014504764850807,0.08375264034554855,0.07009461124534747,0.08577296364363979
JBHT,0.006342850700752432,0.07964201592596983,0.06573676842121914,0.07204639929310318
JCI,0.020951732928861565,0.14474713444093312,0.1180034111428938,0.1480568093409035
JKHY,0.02245285684902472,0.1498427737631172,0.12836226438686982,0.1124795404395463
JNJ,0.0040343504855793666,0.06351653710317784,0.05788915738538746,0.06299412496404622
JNPR,0.05404457202506907,0.23247488471890693,0.207051904670298,0.17057982487225457
JPM,0.007230500323444067,0.08503234868827314,0.07261864542052344,0.06862202367472883
K,0.0026110298860799333,0.05109823760248423,0.04251219603455798,0.04278993830933479
KEY,0.005959674529028968,0.07719892828938085,0.06364100336451371,0.06293892317358024
KEYS,0.010664687598774591,0.10326997433317485,0.07995032412698351,0.09395765915550422
KIM,0.0025164725248902585,0.05016445479510625,0.04257206386400533,0.047302562092441415
KLAC,0.01942047827669218,0.13935737611153629,0.11275498359497861,0.14774897638518794
KMB,0.0035417378918328893,0.0595125019792723,0.05301368762824988,0.053885182551815985
KMI,0.07811051905132302,0.27948259167848544,0.1943387332781384,0.3880986237095136
KMX,0.012442088620340326,0.11154411064839025,0.09166502706282652,0.10094685271642743
KO,0.0018687012329669521,0.04322847710672852,0.03633654796586427,0.03943190138246129
KR,0.03832526368389872,0.19576839296448934,0.18801019608831043,0.1684517525213928
L,0.008167742610240305,0.09037556423193331,0.07697326709201568,0.08915190521984062
LDOS,0.03238005513537015,0.17994458906944147,0.11859542215985608,0.0983564460143899
LEG,0.010362945586507263,0.10179855395096368,0.08810181059585263,0.08379793994390052
LEN,0.01133658551651181,0.1064734028596429,0.0966962652267799,0.09147060595745801
LH,0.011556811633169628,0.10750261221556259,0.1003266454168849,0.09730436642424867
LHX,0.016807315121584114,0.1296430295911975,0.11897031834647512,0.10748759662970378
LIN,0.013722881843986826,0.11714470472021697,0.09849122086701699,0.11787960086088212
LKQ,0.004766617691356555,0.06904069590724413,0.056622394815949086,0.06011222957425164
LLY,0.028257274924723966,0.16809900334244687,0.1461019910068612,0.1266473252159144
LMT,0.008932762054951596,0.09451329036147031,0.07660104036038348,0.07032464791914485
LNC,0.008169480717626866,0.09038517974550289,0.06739497791113733,0.07829650038018254
LNT,0.0038864056133123674,0.06234104276728428,0.05503874022864484,0.06355153424851054
LOW,0.012679946360653203,0.11260526790809212,0.10452078351879998,0.09984180494923274
LRCX,0.004201325581928674,0.06481763326386326,0.05135024391140441,0.05792198172927195
LUMN,0.055923193777145275,0.23648085287639098,0.21200060156494746,0.29993425273000324
LUV,0.008093866997262248,0.08996592131058431,0.07828039786531261,0.08865521919801102
LVS,0.021807529229864564,0.1476737255907921,0.12093641658148559,0.162852847901763
LYB,0.017843180131433458,0.13357836700391817,0.11284145070962256,0.10812479645552649
LYV,0.0037635797711081786,0.06134802173752776,0.04757579095953557,0.050923009366615805
MA,0.00905231479592963,0.0951436534716301,0.08414063919118421,0.07876358893830342
MAA,0.012203203542010453,0.11046811097330511,0.08296271734773647,0.07830204806395441
MAR,0.007283310156494472,0.08534231164255203,0.06468207561365175,0.0719289200202475
MAS,0.04417287174025619,0.21017343252717788,0.1825489310873451,0.15388420391615176
MCD,0.01757987198700063,0.13258910960935152,0.09767184166253638,0.08453016436971374
MCHP,0.006598285469294595,0.08122983115392149,0.0693389968632106,0.0665784070137185
MCK,0.009505193908015335,0.09749458399324208,0.08861012888062064,0.09446265735046327
MCO,0.005863895608350773,0.07657607725883307,0.0630868327822045,0.060881827363072745
MDLZ,0.016905122252988236,0.13001969948045655,0.10987000044883934,0.09922518108746065
MDT,0.002777116065657468,0.05269834974320797,0.047922630002168135,0.04783240942551709
MET,0.005887509532951657,0.07673010838615867,0.06270165076803848,0.07103541441044234
META,0.03691336602601381,0.19212851434915593,0.15479671626629898,0.13035950771468424
MGM,0.0051003911270273445,0.07141702266986033,0.05722892760441076,0.06725852008378867
MHK,0.042377115977780606,0.20585702800191352,0.19610051909174223,0.17350320609716877
MKC,0.010228050034603758,0.10113382240676834,0.08815046640163726,0.08117355438373347
MKTX,0.12795048714883708,0.357701673393957,0.3375898105487433,0.25946455089538906
MLM,0.07058744218890652,0.2656829730880519,0.2454288991558279,0.2075871001407768
MMC,0.0012890181936893647,0.03590289951646475,0.029134151450795596,0.03043466945552843
MMM,0.0036597953566731766,0.06049624250044937,0.04646344312091823,0.05142963044455246
MNST,0.055677411222651046,0.2359606137105323,0.22385815780359566,0.19069009520676625
MO,0.012081717377646014,0.10991686575610685,0.08988746938343549,0.08485255810038772
MOS,0.038827193375960085,0.19704617067063263,0.14113954750975247,0.20883912401750765
MPC,0.022919913206862316,0.1513932402944805,0.13617296639872994,0.12460938738413256
MRK,0.005362603234272599,0.07322979744798287,0.05597991152572416,0.06459325511003504
MS,0.008080691047579441,0.08989266403650212,0.06787843779020691,0.07980576913084525
MSCI,0.07335663805003527,0.2708443059213822,0.2581842060276384,0.2170016889696233
MSFT,0.008910365648656922,0.09439473316163843,0.07795468246498939,0.07976936340051526
MSI,0.004819773837266265,0.06942459101259629,0.061272211369793037,0.06445067699206344
MTB,0.0019755962461306224,0.04444767987342672,0.0321916840446029,0.03401982449754968
MTD,0.010094927987696232,0.10047351883803131,0.0888454426738137,0.08261857684703662
MU,0.15744495203720718,0.39679333668448513,0.35538882524023796,0.762636241919116
NCLH,0.06353305720581015,0.25205764659262003,0.2326835699395182,0.194875154079456
NDAQ,0.02311614281540572,0.1520399382248155,0.13431880559236498,0.1211442755740422
NEE,0.0011679237164945134,0.034174898924422784,0.028312512700012574,0.030329422983349015
NEM,0.024325053678623365,0.15596491169049329,0.13799426759838113,0.15673434444904158
NFLX,0.5899325131622393,0.7680706433409881,0.6972288666792297,0.4287126835671274
NI,0.011648536935931682,0.10792838799839309,0.0854930364721959,0.07804028105647616
NKE,0.04145638873616463,0.20360842010134217,0.1644685811567393,0.1347430340700187
NOC,0.031611491057167214,0.1777962065319933,0.16251204687648646,0.1442720001307397
NOV,0.10369791517061391,0.32202160668286517,0.3049674805280175,0.5420532741664427
NOW,0.02874497127548071,0.1695434200300345,0.15707387842336845,0.1387035658746172
NRG,0.10632286405342846,0.3260718694604434,0.2757168051665822,0.6284809283001771
NSC,0.032933383945822216,0.18147557396471353,0.15632808438128454,0.2145443439681497
NTAP,0.05365905249869391,0.23164423692096014,0.21094106024067283,0.29793495699040984
NTRS,0.009598861282510071,0.09797377854563981,0.08599004997845357,0.07919711020929251
NUE,0.019033572588329228,0.13796221434990535,0.12012211011252578,0.15440542857365852
NVDA,0.08195316373143219,0.2862746299123137,0.20533424814405754,0.15352197636704557
NVR,0.03332133222998861,0.1825413165011927,0.15556204935806972,0.13312903952670918
NWL,0.019258538456938118,0.1387751363066818,0.1252994928142382,0.11297400943273436
NWS,0.006682591110609133,0.08174711683361764,0.06895482302658476,0.07329954713776189
NWSA,0.010131381754201255,0.10065476518377685,0.0825843879332842,0.09259152472136069
O,0.002938982095558455,0.054212379541562786,0.04472416321945783,0.04726811090349376
ODFL,0.021884494717923964,0.147934089100261,0.12343266551557312,0.15699280559552076
OKE,0.06605103194617716,0.2570039531722755,0.21512239647032158,0.40665253846556565
OMC,0.002378502895241146,0.04876989742906116,0.03927746781820033,0.04208027052112886
ORCL,0.007205113449347461,0.08488293968370476,0.06806365391940841,0.082185728015624
ORLY,0.0685541466780956,0.26182846804367094,0.2419011096031764,0.19553336961454673
OXY,0.008896955681507605,0.09432367508482484,0.07480718988910365,0.08907503852352418
PAYC,0.15042314348730218,0.3878442258011613,0.3650985412484634,0.28598497815215596
PAYX,0.005708983138131373,0.0755578132169756,0.0586320412923374,0.054263346293346205
PCAR,0.02239542349721822,0.14965100566724643,0.11483177311130763,0.1493921601219496
PEG,0.0014732141161978567,0.03838247147068381,0.03092585537610336,0.0329730981149593
PEP,0.0009957747081468565,0.0315558981514844,0.025420475674100374,0.025588782649354786
PFE,0.008019458256262673,0.08955142799678112,0.08055168738949323,0.07624848513525721
PFG,0.006084972091390942,0.07800623110618114,0.04893979652325584,0.05629399643689651
PG,0.016150209409698996,0.12708347418015845,0.1186447184996727,0.14145619700366197
PGR,0.017114968971573427,0.13082419107937732,0.10631304040662222,0.09244487366603252
PH,0.021535441567108165,0.14674958796231138,0.12399015864058201,0.1563382520903131
PHM,0.008298370769928854,0.09109539379095331,0.07279126487535245,0.08680239314444302
PKG,0.013218531314536349,0.11497187184062173,0.10040023640840141,0.12282273028876566
PLD,0.0027928119356569314,0.052847061750459993,0.04226657292218486,0.04734163355609218
PM,0.002145404628291437,0.04631851280310538,0.03924343263352832,0.04086096399657662
PNC,0.004585538338079292,0.06771660311976149,0.059459031999601716,0.05737924421063112
PNR,0.018333680546465336,0.13540192224065853,0.10470430169684608,0.13324217020797835
PNW,0.0032087559632796017,0.056645882138771586,0.04677494596680348,0.054639309013193985
POOL,0.03465342477046511,0.18615430365818866,0.16521529816869043,0.1419330710366643
PPG,0.006927581800741565,0.08323209597710228,0.06769860192457532,0.07722752179205715
PPL,0.0023914372786424,0.048902323857281056,0.04329026312435914,0.04683124734716403
PRGO,0.014669031072225967,0.12111577548868672,0.1034203779938449,0.10016716371331962
PRU,0.004583989540972559,0.06770516627977927,0.05367496290126171,0.0612736019291248
PSA,0.02429882668575638,0.15588080922857817,0.11619417273769461,0.10204365011496308
PSX,0.01844510299744094,0.1358127497602524,0.12160659601791954,0.11541147955413007
PVH,0.03872288714951151,0.19678131809069557,0.15899105281030793,0.22971139191536682
PWR,0.033236533256198436,0.1823088951647682,0.14080498134026356,0.22033255852699618
QCOM,0.034663575542782314,0.18618156606598385,0.15337528355842883,0.21401993677371595
RCL,0.020221665281638157,0.14220290180456288,0.11331053819081724,0.10539178328647246
REG,0.002293170296028397,0.04788705770903446,0.040739895884141626,0.0421545620649303
REGN,0.05551938342372511,0.23562551522219555,0.20915853587103253,0.1713240841119948
RF,0.00396785558112753,0.06299091665571735,0.048394473540583925,0.055243229178326414
RHI,0.010350230468108625,0.10173608242953247,0.07711458349180669,0.08967845882829066
RJF,0.0036794148308658585,0.060658180246903705,0.048597106351872116,0.0512789657108944
RL,0.08400811628601546,0.28984153650920264,0.2809857120594607,0.42855590471944655
RMD,0.012766298862860041,0.11298804743361149,0.08094642499481605,0.08302260345158724
ROK,0.00617176052881798,0.0785605532619137,0.06490906746757306,0.06723931348041506
ROL,0.0436844776631237,0.2090083196026505,0.18790254308423304,0.15518564407872323
ROP,0.01347996177288462,0.11610323756418087,0.10150451468557334,0.09120627714320413
ROST,0.016981413890485745,0.13031275413590854,0.12200513705857455,0.11329698371017972
