,mse,rmse,mae,mape
A,0.02524698256975784,0.15889299093968193,0.11900664584446678,0.10150200781033515
AAL,0.07842542895445268,0.28004540516575643,0.26052038687207607,0.20456195557512594
AAP,0.03509572289077381,0.1873385248441276,0.137437634925927,0.19057612791507514
AAPL,0.08423868673835246,0.2902390165679874,0.2534182859689633,0.19740410518834017
ABBV,0.0027791634682824036,0.05271777184481912,0.0404911894395123,0.040991461482330654
ABT,0.003414047900081363,0.05842985452729934,0.04573784507654684,0.04937399671443962
ACN,0.018096615521427658,0.13452366156712975,0.11733071993490561,0.11280736037327282
ADBE,0.09251003937686797,0.30415463070101034,0.2542490247365368,0.19681851168572143
ADI,0.04396316782191606,0.20967395599338526,0.18752532466102761,0.15459711790469746
ADM,0.0019167832660105567,0.04378108342664166,0.03452678511037272,0.03422469669041755
ADP,0.014707926070448653,0.1212762386885768,0.10494172656209562,0.09630210249631063
ADSK,0.23919727884532188,0.4890779885103417,0.43624259532129733,0.30162159164217345
AEE,0.005505005298791188,0.07419572291440517,0.06370885285079408,0.06160121829104815
AEP,0.003254827719726413,0.05705109744541653,0.04751791143093018,0.05071343962782911
AES,0.006600000570090726,0.0812403875550254,0.07066949659507524,0.07588115720516808
AFL,0.0024273452098785356,0.04926809525320149,0.037514361491524886,0.036105065655928435
AIG,0.020736685045656397,0.14400237861110626,0.1374216489545171,0.12737041255471607
AIZ,0.032789583549574494,0.1810789428662938,0.1584453594465899,0.13975604058450525
AJG,0.023695017560573742,0.1539318601218531,0.13636468634933668,0.1192871271026858
AKAM,0.03062351610391696,0.17499576024554697,0.13686341098287186,0.1251581493357317
ALB,0.05073553652280682,0.22524550278042585,0.18041437798484392,0.14570170171989066
ALGN,0.113131763573008,0.3363506556750083,0.23984843145688325,0.1676677582286143
ALK,0.12606208293817908,0.3550522256488179,0.3245965518583273,0.2467989280443328
ALL,0.041885628959425256,0.2046597883303539,0.16595393627151594,0.13611633272203372
ALLE,0.005849767145825431,0.07648377047338495,0.06688054886301026,0.06556834924774342
AMAT,0.13671984899491116,0.3697564725530997,0.3262750275787721,0.24239998651965156
AMCR,0.010373610612071593,0.10185092347186447,0.08196860443665058,0.08012092925207197
AMD,0.30386414561346026,0.5512387374028246,0.47967529099853523,0.30371682517679
