,mse,rmse,mae,mape
A,0.0054939028460493575,0.07412086646855498,0.0621255057386257,0.05851219234818655
AAL,0.01898345878778814,0.13778047317304487,0.11022427356261716,0.1381911023907097
AAP,0.044806569148497156,0.21167562247102795,0.17855940580926324,0.22144764770467293
AAPL,0.02538498488692628,0.15932666094199766,0.124088857810384,0.13445201403014584
ABBV,0.009825147411549728,0.09912188159810995,0.08700691662236369,0.08613056446444566
ABT,0.004401990881994542,0.06634750094762079,0.056296884564257264,0.06482667049877519
ACN,0.015613099425766356,0.12495238863569738,0.11531591191415695,0.10739489790367744
ADBE,0.004407942616201326,0.06639233853541632,0.05011304026374458,0.04916508706461032
ADI,0.06589301181188231,0.2566963416410182,0.2098938008781954,0.19524200649460258
ADM,0.09679196002882245,0.311114062730733,0.2728455003192982,0.28643700119157145
ADP,0.0197768887374931,0.14063032652132007,0.11571224426800478,0.10881228960090455
ADSK,0.03915773328355482,0.19788313036627153,0.14830766909615478,0.1419939396705968
AEE,0.015106562337036325,0.12290875614469592,0.11308061826705647,0.09741691053840175
AEP,0.006905423833485612,0.08309887985698491,0.07368062167998772,0.06593733550584394
AES,0.10476628009108821,0.32367619636156164,0.30003758467048003,0.27149049099013367
AFL,0.04750783406020647,0.21796291900276632,0.19762773447380938,0.18184183687907374
AIG,0.007966272216399882,0.08925397591368063,0.07437799096849283,0.08139212902941659
AIZ,0.011426615967295535,0.10689535054105737,0.08897887779984175,0.08779590432382511
AJG,0.07476073457317559,0.2734240928908343,0.24405845712186666,0.21304466677819975
AKAM,0.06714794195287783,0.25912919934441553,0.21042936410686,0.26431229022238956
ALB,0.2040239004514957,0.4516900490950578,0.40956647226537135,0.2854351319713107
ALGN,0.11529890748222123,0.3395569281905778,0.2976367527354892,0.2273159140971487
ALK,0.014864697218742774,0.12192086457511189,0.10539672705563718,0.12760705648738688
ALL,0.01792914649833276,0.13389976287631267,0.12088846819317796,0.11049078940106884
ALLE,0.005907061210032121,0.07685740829635176,0.06427407407125152,0.06415346345954208
AMAT,0.1895670885880423,0.43539302772098026,0.3690824958449904,0.24773712165098996
AMCR,0.05078036385864208,0.22534498853678128,0.21258318400592377,0.1772964399260579
AMD,1.768304278079749,1.329776025532025,1.0422636534586236,0.44816088833055884
AME,0.0033648047151464784,0.05800693678471979,0.046695520747378774,0.05564268116231472
AMGN,0.004566376565457094,0.06757496996267992,0.0571758070206173,0.06017292065317285
AMP,0.02537236836175824,0.15928706275701815,0.12186304942949955,0.13819122373822285
AMT,0.021245607515878225,0.14575873049624927,0.13224329087157036,0.12369759919042136
AMZN,0.027079388828870093,0.16455816244984656,0.1502697719494286,0.14424140914961414
ANET,0.01616031970067894,0.127123246106599,0.107439492620216,0.11334853222534147
ANSS,0.002589908757484913,0.050891146160063176,0.04151166632860877,0.044087706573004044
AON,0.038888478288422824,0.19720161837171324,0.1829914794034718,0.16075208850150474
AOS,0.08140130374293113,0.28530913715289796,0.24548282158137247,0.21243845319554452
APA,0.19945810915290677,0.4466073321754881,0.3970980450627378,0.3617476011388806
APD,0.05149945610280312,0.22693491600633675,0.20374674274311344,0.18743613651226862
APH,0.0715016882572864,0.26739799598592057,0.2342500382998611,0.20397884911447925
APTV,0.008669804917170081,0.09311178720854885,0.07854017211071351,0.104036635529866
ARE,0.04344289074386526,0.20842958221870825,0.18527266576013954,0.1612579101822043
ATO,0.016450133097262554,0.12825807224990773,0.11738242796890742,0.1000782611384713
AVB,0.0076456243259921345,0.08743926078136831,0.07038308996971422,0.07485976864501617
AVGO,0.011440224372558974,0.1069589845340679,0.09363503123502756,0.08311407303053496
AVY,0.03812877463390922,0.1952659075054046,0.18225198157230219,0.16050715061072857
AWK,0.024611300525841467,0.15687989203795835,0.1373252833156947,0.11230810542559477
AXP,0.018215881740937984,0.1349662244449995,0.10259309073729118,0.11386020033223239
AZO,0.004718107221927978,0.06868847954299162,0.05980555327501142,0.0609002450756037
BA,0.014339870517674031,0.11974919840096647,0.0855538468624208,0.08942814540160958
BAC,0.05243506349051369,0.22898703782204285,0.16901532653835336,0.17284592211090008
BAX,0.04056657508602686,0.20141145718659317,0.18501966317671156,0.15467544511036088
BBY,0.13889641630017216,0.37268809519512713,0.3003096233124636,0.2634693962877668
BDX,0.008318276370342482,0.09120458524845383,0.08011563150508243,0.07352593989114667
BEN,0.02521859143721393,0.1588036253906501,0.12835898349032882,0.14023702358095105
BIIB,0.0068114793898000495,0.08253168718619563,0.06726277639940206,0.07807213273855367
BIO,0.03710385951669642,0.1926236213881787,0.14943156449225475,0.1286207006609493
BK,0.029171105222623072,0.1707955070328932,0.13490462830929806,0.13663900606958376
BKNG,0.0538881936809592,0.23213830722429074,0.20174040993321707,0.2088519137615895
BKR,0.09071267280798756,0.30118544587676804,0.22565745204933782,0.21645498122588733
BLK,0.030163047247701504,0.1736751198292418,0.15220995651441518,0.14899511137057592
