,mse,rmse,mae,mape
A,0.019275753143372668,0.138837146122256,0.11095079999199471,0.10112389348536767
AAL,0.018894364148835174,0.1374567719278871,0.10675224572499153,0.1360785481805844
AAP,0.017145419297546052,0.13094051816586816,0.12645944195192627,0.1569247209469493
AAPL,0.012418060971655716,0.11143635390506867,0.0937384297003272,0.12207157421724991
ABBV,0.005925379136086783,0.07697648430583709,0.06261432289627204,0.0763912767067541
ABT,0.011462978587992216,0.10706530057862919,0.09334227586759485,0.11772349994953643
ACN,0.0133245751081003,0.11543212338036712,0.10031488746859167,0.09175229238340209
ADBE,0.021728728639766427,0.1474066777312562,0.1315963612083808,0.11815093013647442
ADI,0.004783735440198767,0.06916455335067788,0.05468736764360547,0.058065264945546764
ADM,0.02178388573855841,0.14759365073931335,0.12095162955495914,0.15768736176055848
ADP,0.008266555074266413,0.09092059763478468,0.08323293439438935,0.07913264649022057
ADSK,0.03476929445414186,0.1864652633981511,0.15801831351155438,0.14157838364925227
AEE,0.034128626712450885,0.18473934803514622,0.16652524217060022,0.14430760690085864
AEP,0.023398561383667076,0.15296588307092232,0.13219597215310877,0.11551585458316269
AES,0.012989857718184313,0.1139730569835885,0.09261485173601473,0.11839849909769591
AFL,0.015813624996753053,0.12575223654771733,0.10269612564442245,0.0938975555928494
AIG,0.007401066418811285,0.08602945088056348,0.06970132609042703,0.08120983201082509
AIZ,0.011490458742952823,0.10719355737614468,0.09194245573147092,0.08674581884862863
AJG,0.007927558024090408,0.08903683520931327,0.07405160411001185,0.07845306370682063
AKAM,0.07192930503637517,0.2681963926610035,0.2581804423406355,0.37563363219860313
ALB,0.1749975764522562,0.41832711656340926,0.3358668920752563,0.24220325618995012
ALGN,0.07978517734932979,0.28246270081079694,0.22968263648454454,0.18507655637984394
ALK,0.015145547867243755,0.123067249368968,0.09968836304323357,0.12148889717809372
ALL,0.004458396498119218,0.0667712250757706,0.05727283966128644,0.05828942041806357
ALLE,0.007416806105634574,0.0861208807760033,0.07529152537653604,0.07161495994779987
AMAT,0.14252403536422922,0.3775235560388639,0.29122202423140603,0.22072691794475272
AMCR,0.017743133168163124,0.13320335269115086,0.11605828338307501,0.10980423137891726
AMD,1.5618499479492516,1.2497399521297428,0.9130676152780862,0.39801635870310376
AME,0.012487486306452949,0.11174742192307145,0.09841145393794742,0.11821876864753196
AMGN,0.0027903039816648393,0.052823328006334845,0.04225467782292344,0.046273970736729515
AMP,0.02607733429674514,0.1614847803873329,0.144732526181499,0.19372043502563688
AMT,0.015322692122113086,0.123784862249441,0.101895114679738,0.09368894249402962
AMZN,0.08619922582697877,0.2935970466932165,0.25577789781679877,0.2003547574255937
ANET,0.013518364070677297,0.11626849990722894,0.10110115592029266,0.13102803311610664
ANSS,0.002655005771146733,0.05152674811344816,0.042706570200811915,0.047005198855772694
AON,0.008340567277869656,0.09132670626859186,0.07811073433622251,0.07641540706856427
AOS,0.043174319231931234,0.2077843093978254,0.16977776170796824,0.14373416072367007
APA,0.027909474798272667,0.16706129054413732,0.14059998507218227,0.14373438443280095
APD,0.004401811779063873,0.06634615120007997,0.052872807180295495,0.054712217330007445
APH,0.008022451237955997,0.08956813740363254,0.07018868631382547,0.06889476853941973
APTV,0.01341887156478847,0.11583985309377973,0.10465664553926891,0.12209588257780166
ARE,0.01727635266260214,0.13143953995127244,0.10043933777719806,0.09445525750527815
ATO,0.07589963319514546,0.2754988805696776,0.2544748174222881,0.20439833670921173
AVB,0.0029716388338229915,0.054512740105621106,0.047759690032667966,0.04664877040072937
AVGO,0.04212896191454647,0.20525340902052389,0.1695559222397016,0.14345515897803288
AVY,0.034451860656845724,0.18561212421834336,0.15777126215242743,0.13471204105768916
AWK,0.1028666558703936,0.32072832096712883,0.28525355793132623,0.22059827310743135
AXP,0.031482190695729516,0.17743221436855686,0.16274870555481796,0.2121174778433494
AZO,0.003355743335005169,0.05792877812456576,0.05262845505533198,0.05092330562166754
BA,0.004916764455132676,0.07011964386056646,0.05873964653146104,0.06646175438821204
BAC,0.020304021833161007,0.14249218165626143,0.12079800452214878,0.15799103823336638
BAX,0.02005773788952348,0.1416253433871335,0.11224207127370785,0.10481408567519719
BBY,0.01065201545984028,0.1032086016756369,0.08962006467912619,0.10777900373564228
BDX,0.018173750821418762,0.13481005460060744,0.11005018908735151,0.09961841152718309
BEN,0.017568202090375264,0.13254509455417526,0.12126858062992091,0.16801290037564082
BIIB,0.014608879845594523,0.1208671992129979,0.10665290067220237,0.1644312137006402
BIO,0.004285115174105105,0.06546079112037301,0.054549144491400345,0.05911395192537221
BK,0.005849394192362088,0.07648133231293822,0.05949918919785439,0.07092554357814786
BKNG,0.006238911233775986,0.07898677885428666,0.057682176205227094,0.061375564315431584
BKR,0.026423678904228497,0.16255361855162898,0.14881308920618028,0.19887606032734773
BLK,0.00900648335977803,0.09490249395973759,0.0830536358489298,0.08162020580955871
BMY,0.007974509064672997,0.08930010674502577,0.07427066876848476,0.07579044417264683
BR,0.022293477292277084,0.14931000399262295,0.11791917269388044,0.10370227110134135
BSX,0.05223808344130506,0.22855652132744989,0.1775325052996162,0.14168318979968125
BWA,0.044749959159220545,0.21154186148188386,0.1942506763224396,0.3109524743871936
BXP,0.009832706835444962,0.09916000622955286,0.08143370705977791,0.07555787013417137
C,0.028966184898955968,0.17019455014469756,0.1495572868629869,0.2070371395559451
CAG,0.003950488880287036,0.06285291465228193,0.05574982217730406,0.056049548329731996
CAH,0.002260952944746333,0.047549478911406935,0.04093807226435379,0.043565972054815855
CAT,0.008210370726486447,0.09061109604505646,0.0733737999164278,0.08280455602224991
CB,0.022393121561674025,0.14964331445699144,0.13847833002812096,0.12347646649610433
CBOE,0.002686929590004638,0.051835601568850705,0.03966629547927041,0.0389738753063819
CBRE,0.02893992828310002,0.1701173955922792,0.1507362253043959,0.206515722722413
CCI,0.015563428052236537,0.12475346909900557,0.10492099826235986,0.09430104099114896
CCL,0.004943168060795343,0.07030766715512145,0.05657468531647166,0.06297117557729236
CDNS,0.016205912938736813,0.1273024467115099,0.1097446442538291,0.09959576517031361
CDW,0.008137133815312326,0.0902060630740103,0.07617661438181245,0.07545879376496217
CE,0.00516556990555653,0.07187189927611855,0.060256075644853295,0.061211924419531556
CF,0.15522852463960524,0.3939905133878292,0.37117938901190106,0.8324102509968152
CFG,0.013988777208663023,0.11827416120464784,0.09757464788695244,0.12561116616307774
CHD,0.008540886341408066,0.09241691588344672,0.07715585303176131,0.07235240740803783
CHRW,0.003250344897333577,0.057011796124430046,0.050029997096867236,0.050909079120291134
CHTR,0.040823313574410394,0.20204780022165644,0.1479876721226986,0.12270181271987048
CI,0.006741022567600267,0.08210373053400355,0.07307484950319479,0.08687886637654314
CINF,0.07125595366202192,0.2669381082985753,0.2331563172067086,0.18417671969431987
CL,0.006823103824619579,0.08260208123661036,0.06809934316647842,0.06422842141533683
CLX,0.015292980754355886,0.12366479189468556,0.11968231905394494,0.11031139227853524
CMA,0.010837906991378312,0.10410526879739715,0.0792732418638787,0.10319637854900708
CMCSA,0.004534997022584943,0.0673423865227907,0.05580553487506736,0.05648566451587289
CME,0.006518097223551551,0.0807347336872523,0.057666825553736624,0.054478467082529305
CMG,0.13311528667702544,0.36484967682187336,0.3484161212313411,0.5901326260884106
CMI,0.01994151139831908,0.14121441639690716,0.11399676308902308,0.14865572854185724
CMS,0.04142934674571195,0.20354200241157094,0.17959188388234928,0.1502969737691627
CNC,0.005606321914224718,0.07487537588703456,0.06365031375582723,0.07914804623926888
