,mse,rmse,mae,mape
A,0.0038886563531151963,0.06235909198437062,0.04862892464695188,0.05484916122561739
AAL,0.02072741866638278,0.14397020061937393,0.12714874395107112,0.1697418306293683
AAP,0.011589590608100308,0.10765496090798746,0.08258017987082555,0.07924105676273317
AAPL,0.00786789029841175,0.08870112907067051,0.07578014776751839,0.08253665327380762
ABBV,0.007370938815952093,0.08585417180284306,0.0740823909300982,0.085716533422061
ABT,0.006189665768568687,0.07867442893703575,0.06428866348191523,0.06508706533151282
ACN,0.02100354003904618,0.14492598124230927,0.12972775871656667,0.11540363745783053
ADBE,0.01998608752720783,0.14137215966097366,0.1198199244752942,0.10676309122001858
ADI,0.013727838338327351,0.11716585824517034,0.10120056920925087,0.09382236813967522
ADM,0.026661886371714502,0.1632846789252271,0.12238194211639376,0.16867299631823235
ADP,0.0016324889158026335,0.040404070535066554,0.032193369652569206,0.034093193730920755
ADSK,0.014271719581504277,0.11946430254056764,0.09496441551903646,0.11655716680689407
AEE,0.004544529528808432,0.06741312579022302,0.053764643114457944,0.06257834782024026
AEP,0.003558870652664223,0.05965627085784212,0.05295325638081911,0.06012075870485818
AES,0.02545000494237311,0.159530576825802,0.11823877652503673,0.1650722891366152
AFL,0.00298239139257267,0.05461127532453962,0.04819710614757848,0.04757871703127139
AIG,0.012557918469352877,0.11206211879735666,0.09874374602934193,0.09136293864498929
AIZ,0.023331701614689025,0.15274718201881507,0.128669062795802,0.11511185175568112
AJG,0.00658111660211792,0.0811240815178694,0.05867342982890168,0.06738437778187016
AKAM,0.02529142730555906,0.1590327868886132,0.14751944058433622,0.16263957935828116
ALB,0.011585230401448697,0.10763470816353198,0.08996411568404897,0.11072017536739015
ALGN,0.006299793945857377,0.0793712413022335,0.06372460035750409,0.06413826028782987
ALK,0.03624488569253934,0.19038089634346023,0.1607447107731609,0.14679204277027158
ALL,0.008676930248666236,0.09315004159240207,0.07740519481802641,0.08959500943172928
ALLE,0.0128165309624914,0.11321011864003765,0.10420104504243854,0.0976110032345289
AMAT,0.05477322463775015,0.23403680188754533,0.21207875698914436,0.30794681800417745
AMCR,0.005911587798149877,0.0768868506192696,0.056193372544635994,0.06627475910327855
AMD,0.0350326072577472,0.18716999561293793,0.16344512974259956,0.2526622157311785
AME,0.0043749748953850935,0.06614359300329166,0.05860272228180263,0.059737244312816316
AMGN,0.0020053655340386343,0.04478130786431583,0.03421164281947205,0.037336285685206305
AMP,0.02065427737131151,0.14371596073961831,0.10700194100630589,0.14089431452738324
AMT,0.0031581764061883845,0.056197654810395646,0.047162336984170196,0.05268903835910193
AMZN,0.29846291387958396,0.546317594334636,0.48192133140286897,0.3357784644664727
ANET,0.012286886490661893,0.11084622903221333,0.08163376698870696,0.0839158298840633
ANSS,0.006931453794785238,0.08325535294973674,0.07448264618791345,0.07033996646518949
AON,0.002471357233049392,0.04971274718871802,0.043138370425658046,0.045092643109694706
AOS,0.04973486122144792,0.22301314136491582,0.20780370761740335,0.18243612471797752
APA,0.046667689073232356,0.2160270563453392,0.18097765729316875,0.3073149747046421
APD,0.004707560597031865,0.06861166516731587,0.05379573587719779,0.06060486324199464
APH,0.003806083120316607,0.06169346092023535,0.05123843488371021,0.053426212942281635
APTV,0.017332229995378354,0.13165192742750997,0.12005191739482585,0.11609609324804583
ARE,0.003087836412791485,0.05556830403018869,0.03698334150438457,0.04192805136622919
ATO,0.009201137451424554,0.09592255965842734,0.07254763377445604,0.06870771397615372
AVB,0.0025034145832248654,0.05003413418082565,0.04010115783669798,0.04034951802440452
AVGO,0.06784809791455379,0.26047667441549116,0.24867822036186718,0.20837433254381518
AVY,0.03185121545821534,0.17846908824279722,0.16022309909410892,0.13764002825898364
AWK,0.005478599711562938,0.07401756353435945,0.05674309599807957,0.055493340666656114
AXP,0.03107842861808126,0.17629075023404167,0.15602799320305508,0.2096875105764081
AZO,0.0331605776740058,0.1821004603893296,0.16976805866086817,0.14575362769062858
BA,0.007253690408569549,0.08516859989790573,0.07551222131998071,0.0782759875276653
BAC,0.006616485463856082,0.0813417817843701,0.05755971116503341,0.06884081869347099
BAX,0.00379609736702036,0.06161247736473806,0.053758797935751126,0.0591110260353985
BBY,0.013680669995419427,0.11696439627262403,0.09193090248340292,0.11235525593485306
BDX,0.0022024062443960057,0.04692980123968144,0.03584151113825478,0.03502669235337475
BEN,0.0488404308268648,0.220998712274223,0.18421925493670516,0.2726864169487852
BIIB,0.024736218323597126,0.1572775200834408,0.1488597160374264,0.1854667171742352
BIO,0.028813514302477472,0.16974543971040126,0.15735584534436375,0.1354674973575823
BK,0.006177350030585575,0.07859611969165892,0.06607102066237046,0.06586598778511771
BKNG,0.016584658320203206,0.1287814362406446,0.11063551378287488,0.10254563993550923
BKR,0.01742662275856866,0.13200993431771965,0.1059360715916161,0.13694706023117595
BLK,0.005741798876656738,0.07577465853870104,0.058717494808060204,0.06814957805319488
BMY,0.008510017014425239,0.09224975346539002,0.08138145943219019,0.07673793271049406
BR,0.020973207794813965,0.14482129606799535,0.13767472448751203,0.13146944309468522
BSX,0.058016060560557144,0.2408652331918352,0.2367021016259569,0.2031766530898586
BWA,0.04190658475412863,0.20471097858719897,0.1701263138954109,0.2515967419224709
BXP,0.00579974756965126,0.07615607375417446,0.0652429518826167,0.07640536480349738
C,0.0074428281465017615,0.0862718270729313,0.05720818389395395,0.06689704454537816
CAG,0.01964473500450186,0.1401596768136323,0.1219320128880819,0.10688715600132499
CAH,0.0031128890235350283,0.05579327041440597,0.04906579785413101,0.04850310749864634
CAT,0.024193893253216463,0.15554386279508575,0.13458913621727703,0.19665203071195148
CB,0.0025562047509457217,0.050558923554064335,0.040854641000039195,0.04424544888799221
CBOE,0.004666980340554976,0.06831530092559775,0.05865362410473818,0.062287452346250084
CBRE,0.01143434071534357,0.10693147672852728,0.08611701022986082,0.0905876973702962
CCI,0.0018737722890063342,0.04328709148240771,0.03488964001886728,0.03533110644048965
CCL,0.01665775464083797,0.1290649241306017,0.11247081323664639,0.10205866384664897
CDNS,0.010709662143684993,0.10348749752354143,0.08234147596759042,0.07595255165260914
CDW,0.01847799423304341,0.13593378620873992,0.11074149141212054,0.09990594445749293
CE,0.01638252913784316,0.12799425431574327,0.10705695440374068,0.09857861140855523
CF,0.03431525662775291,0.18524377621867058,0.1339727201775448,0.19693033559086956
CFG,0.0069297273434882675,0.08324498389385554,0.06513001769865023,0.06696421634780103
CHD,0.005084427936724194,0.07130517468405918,0.06557118370567161,0.06399760801575179
CHRW,0.008421867590134972,0.09177073384328455,0.07792316141554388,0.09112483997001909
