,mse,rmse,mae,mape
CAG,0.02367597755904971,0.1538700021415796,0.14256100034260716,0.12585560859640782
CAH,0.00889020643633487,0.09428789124980402,0.07776543692106391,0.09311165691553427
CAT,0.07998877743814867,0.2828228729048424,0.2504730121838252,0.2019648768855483
CB,0.012015109139120636,0.1096134532761405,0.10142934970961356,0.09347207565188978
CBOE,0.0058332504257669355,0.07637571882324208,0.05227256289324325,0.051163018615400166
CBRE,0.012057525891453534,0.109806766146051,0.10012609346904476,0.13417419765205774
CCI,0.009078957087551867,0.09528356147600628,0.07866256737826625,0.07240524638683682
CCL,0.003944246312571222,0.06280323488938465,0.05271825529451195,0.05902782770921286
CDNS,0.031863744060771436,0.17850418499511836,0.1668209479168389,0.152155869897497
CDW,0.01921553113029627,0.1386200964156939,0.09706334300018676,0.08809205983338428
CE,0.017709046491669014,0.13307534141105562,0.09578993658655162,0.08850737209353306
CF,0.04172538991323569,0.20426793657653589,0.18330975411709946,0.3355107297264837
CFG,0.05083456429803174,0.22546521749048506,0.160666353046839,0.14680643525394962
CHD,0.014705678589498478,0.12126697237705936,0.10939296304697238,0.10003822625924295
CHRW,0.013495591032580145,0.11617052566197737,0.1105405588571427,0.10501657470002752
CHTR,0.16312870448524788,0.40389194654665733,0.351249307137754,0.2512908817747815
CI,0.004156768504634802,0.06447300601519058,0.05510557434332822,0.062330654090641716
CINF,0.05108631212322638,0.2260228132804881,0.21357984731235216,0.17828494138088963
CL,0.007390792601499995,0.085969719096319,0.07482026485431682,0.06951828971975454
CLX,0.002827121272806389,0.05317068057497844,0.04231069617271077,0.04402887699327881
CMA,0.1021703678847246,0.31964099844157134,0.2323838964786366,0.18524229831104855
CMCSA,0.020275040580170815,0.14239045115516286,0.1223690792735643,0.11212868909531075
CME,0.035031198554495734,0.18716623240984398,0.15131585024475097,0.12844980653101984
CMG,0.025126081226172523,0.15851208542623027,0.14644228102701667,0.21712784751585718
CMI,0.13035062192737035,0.3610410252691103,0.33226440643696054,0.2557695226332227
CMS,0.022988774016922744,0.15162049339361333,0.14526280463128563,0.1352589887509806
CNC,0.0072625541678650275,0.08522062055550304,0.07120019501172799,0.07414024330399341
CNP,0.10378093755810669,0.3221504889924997,0.3043207078225303,0.23960409963101958
COF,0.014077993734884284,0.11865072159445253,0.08030140221460112,0.07765243689094678
COO,0.061095196658314185,0.24717442557496555,0.23147137390679054,0.19732758093765138
COP,0.00623214339191077,0.07894392561755952,0.0626877528494541,0.07860657113707176
COST,0.002315646625350695,0.048121166084693905,0.042070891206709045,0.04513308065350018
CPB,0.019315996823279974,0.1389820017962037,0.12120456530374427,0.11256063362781647
CPRT,0.12039844720785454,0.34698479391445175,0.31559449505851195,0.24128179296568353
CRM,0.003701418422136213,0.06083928354390947,0.05018351373451258,0.05427949794405009
CSCO,0.026462455695435743,0.1626728486731444,0.14974415938475055,0.1333634642039975
CSX,0.07890063527591668,0.28089256892256276,0.18819233063169483,0.15243171537829003
CTAS,0.04955119894086291,0.22260098593865865,0.1786348606140109,0.14470980276023845
CTSH,0.006977713191083342,0.08353270731326348,0.06769268114902945,0.0816667192289965
CVS,0.011167284220864241,0.10567537187473836,0.08199907019714038,0.09496065762413292
CVX,0.04707230952085917,0.2169615392664312,0.19647181398309352,0.16580806466176565
D,0.009559377918498878,0.09777207126014503,0.09044821421826187,0.08465769310913
DAL,0.016064933524842884,0.12674751881138693,0.10126831460629718,0.1314959671895149
DD,0.012320619478957167,0.11099828592801407,0.09302355521664198,0.09182309167343428
DE,0.04028732791712431,0.200717034446816,0.15217757544004956,0.12391791735186428
DFS,0.031641983164651714,0.1778819360268257,0.13565302447079494,0.12039002837279296
DG,0.028838679335132338,0.16981954933143692,0.1322279323582651,0.11626513817564398
DGX,0.05173024208053112,0.22744283255475675,0.20131034189116956,0.1671226725414739
DHI,0.0035735241148722374,0.05977896046998674,0.04853476551219019,0.05295284303734164
DHR,0.33831297296443064,0.5816467768022364,0.474634086332849,0.2885684588734164
DIS,0.004926132103569825,0.07018640967858254,0.06362955707398862,0.07767011658323855
DLR,0.08393265188704617,0.2897113250928347,0.2704391926255726,0.2186632918427343
DLTR,0.012586514637996383,0.11218963694564835,0.08099016654563046,0.07408493452075333
DOV,0.029956611960901932,0.17307978495740609,0.15301037382296964,0.13736330455567247
DPZ,0.12760306597290666,0.35721571350222914,0.3215114393606408,0.23797762278020929
DRI,0.018011298003211346,0.13420617721703926,0.10793760912991023,0.09729042357238399
DTE,0.02562689645946715,0.1600840293704127,0.15064617976818995,0.1355569803855109
DUK,0.0141782617719638,0.11907250636466757,0.11118968222852803,0.10713811723187004
DVA,0.007807392951991592,0.08835945309921057,0.08124445483887448,0.08893204447987696
DVN,0.04501334647065019,0.2121634899568024,0.18897718459642193,0.22722790121583908
DXC,0.4078005592222976,0.6385926394989982,0.5430030449966735,0.3299436398565051
DXCM,0.018760430670742193,0.136968721505102,0.12080016638715534,0.15265367383841588
EA,0.021650507851621547,0.14714111543556255,0.13171225578445958,0.1206604639141197
EBAY,0.013243938480013547,0.11508231175994661,0.1049223830291856,0.11008648364146555
ECL,0.003205969427048259,0.05662128069064015,0.049386101391714905,0.04949727870956005
ED,0.019035991437420022,0.13797098041769518,0.13159368801928367,0.12525757236571458
EFX,0.022375812431632686,0.14958546865131214,0.1320247544667818,0.1180245227075678
EIX,0.03887492199514599,0.19716724371747452,0.19096897057043552,0.16498906409084893
EL,0.005888234992591992,0.0767348355871829,0.06832675419518673,0.06983476087125477
EMN,0.010950339795566205,0.10464387127570446,0.08575472410362342,0.0815296882786158
EMR,0.028659156461784286,0.16929015465107322,0.15636454169124783,0.13964074527774342
EOG,0.04855625252269242,0.22035483321836263,0.18605772053816383,0.16589190625610797
EQIX,0.03931955389122958,0.19829158804959324,0.18020384670412162,0.15357174451781633
EQR,0.0034477065720841856,0.058717174421834925,0.04946868596959337,0.054172756779325204
ES,0.007793457777202754,0.08828056285050948,0.08048817211779284,0.07812726474558983
ESS,0.001590966852279477,0.0398869258313984,0.031066346732364174,0.034173993130657374
ETN,0.048953468501799616,0.22125430730677226,0.21007933178161708,0.1838316107241016
ETR,0.023815426446918093,0.1543224755080027,0.14564229207098606,0.13167841809689854
ETSY,0.1430337584777226,0.3781980413456984,0.30379521230822426,0.2327297996185053
EVRG,0.07400625086044624,0.27204089924209235,0.25958072702961066,0.21237819356122284
EW,0.07928293788214885,0.28157226049834677,0.24667298588650222,0.19410937527325717
EXC,0.044468655390873676,0.21087592416127943,0.205283998914657,0.18831738857927058
EXPD,0.010217145906347149,0.10107989862651796,0.09025439149914834,0.08574319320410297
EXPE,0.0027827749628405256,0.052752013827346206,0.04481802483305132,0.05208928145949298
EXR,0.00873338449793067,0.09345257887255262,0.07863370870860228,0.08934698410737621
F,0.0018011414723966097,0.04243985712036045,0.036264000123261655,0.04015275144299008
FANG,0.08041398662426139,0.2835736000128739,0.2592038119466312,0.21824495207786002
FAST,0.02032470922288922,0.14256475449033404,0.1244288698943486,0.11481769846611467
FCX,0.4588941543252397,0.6774172675133397,0.6288251539807114,0.44495194747575895
FDX,0.030757740859646946,0.17537884952196187,0.15465925480465087,0.14328321892634924
FE,0.004637933038884873,0.06810237175667873,0.0552765173369123,0.05341938605205538
FFIV,0.06795812700601471,0.26068779604349473,0.2192115945251928,0.17735055968019853
FIS,0.04443471375110938,0.21079543104894227,0.19074747176364046,0.16367354736312822
FITB,0.04614021797095457,0.21480274200054936,0.15232206278123686,0.13338715207411098
FLS,0.017639696567329385,0.13281451941459332,0.11948733062712738,0.1143739212005472
FMC,0.0824173952055213,0.287084299824148,0.24523370165513778,0.19968778898523915
FRT,0.004739241766691647,0.06884215108995104,0.05754107058146087,0.05563862087649236
FTI,0.010567610700851373,0.10279888472571759,0.08217233369567516,0.09019877676769926
FTNT,0.007060355964238191,0.08402592435813004,0.06841881645193992,0.07564267785900301
GD,0.02351772834074362,0.15335490973797877,0.11418034134851045,0.10038516095546579
GE,0.002239207801281593,0.047320268398241286,0.03946590668307854,0.038871280585217334
GILD,0.02959214859652116,0.1720236861496729,0.1566888373399464,0.2144210190706452
GIS,0.021337408580620332,0.14607329865728483,0.12937066146108,0.11330581656852536
GL,0.024162145302063197,0.15544177463623862,0.1250837587047351,0.1124113044918823
GLW,0.06174063542192342,0.24847662952866095,0.2173280153632126,0.17571784566201507
GM,0.005945985175743106,0.077110214470867,0.05703291892746103,0.0605428446949701
GOOG,0.002344301034771846,0.04841798255578031,0.03970460447547145,0.04050562267520313
GOOGL,0.0026944447517014115,0.0519080413009527,0.04334119163183032,0.04403096522530568
GPC,0.02178591231435189,0.14760051596912488,0.1416808984845598,0.1279822654461242
GPN,0.0171562809537094,0.13098198713452702,0.11941793912239128,0.11647843985856533
GRMN,0.11303746840935164,0.33621045255814347,0.30753749699412775,0.2339286322574772
GS,0.03097957569837899,0.17601015794089553,0.13225281645345824,0.1289455293581259
GWW,0.02340082286349741,0.1529732749976198,0.14266830399510838,0.1291083668808199
HAL,0.10227114895201647,0.31979860686378303,0.27461577201506876,0.22524764432143343
HAS,0.027064703331644586,0.16451353540558475,0.1548414488520868,0.13868280757196966
HBAN,0.020431278271286622,0.14293802248277615,0.1068729065129184,0.10821115469290017
HBI,0.020883656112979057,0.14451178537745307,0.12320503243973935,0.15931014481691316
HCA,0.017197511657544857,0.13113928342622913,0.11933608250907676,0.10892498171601807
HD,0.0025439311522894056,0.050437398349730586,0.040924678630337656,0.0404862658149626
HES,0.02070916593020584,0.14390679598339282,0.12446286771995305,0.13063550161659104
HIG,0.004914631639100007,0.07010443380486008,0.05658121746706794,0.056688540138739335
HII,0.08547553625111975,0.2923619952235922,0.25797836874329205,0.2010080098396862
HLT,0.02416018020243622,0.15543545349255497,0.12291733966421736,0.1154129706432204
HOLX,0.0030110579763111566,0.054873107951993724,0.04596733798668472,0.05274838562873921
HON,0.016073692773439698,0.12678206802793404,0.1204577348440995,0.10871597580512178
HPE,0.20362485272377864,0.45124810550713523,0.40968386851936683,0.29146464737918015
HPQ,0.04483476823716951,0.211742221196363,0.18549631441241554,0.17816682684899277
HRL,0.0060779580053576965,0.07796125964450354,0.06695992703831403,0.07642163876477016
HSIC,0.007238639955672871,0.08508019720048181,0.0734019346603156,0.0697207422950988
HST,0.02130159165416489,0.14595064800871865,0.11999336947738268,0.11009780421706644
HSY,0.024904896738646334,0.15781285352798843,0.13551255087934447,0.11778975945962471
HUM,0.009236371975931405,0.09610604547025856,0.07198683554935899,0.06687283167133572
IBM,0.03835982783974005,0.19585665125223614,0.17950467255264088,0.15363542666931537
ICE,0.006740840822568034,0.08210262372523812,0.07072001414297573,0.06845696706500878
IDXX,0.22127899935816567,0.47040301801557954,0.41053190202382484,0.28035931748744414
IEX,0.02919110342801353,0.17085404129845314,0.15728841218028528,0.13760611000446957
IFF,0.00974859131433465,0.09873495487584247,0.07809650992152974,0.07264958756220029
ILMN,0.022686332455227613,0.15061982756339756,0.1264465621783736,0.17417679974627556
INCY,0.02232695472607959,0.14942206907307765,0.13161559505421244,0.18672746656729805
INTC,0.008071158406654596,0.08983962603803845,0.07638382780072742,0.07507433597382229
INTU,0.017592318249480276,0.13263603676784178,0.11962472559428308,0.11100898647864184
IP,0.06548892701613478,0.2559080440629696,0.2217510671350891,0.18653348580942533
IPG,0.0020179035424511835,0.0449210812698357,0.03836894830953787,0.03841516321737069
IPGP,0.009765259622412346,0.09881932818235685,0.07299269781308947,0.07085099864839198
IQV,0.012389353320251595,0.11130747198751571,0.09308483148617842,0.0864268157723022
IRM,0.11717961244745224,0.34231507773899217,0.32353749858096925,0.24656222434042516
ISRG,0.04228320503504644,0.20562880400140066,0.19210982509695035,0.16398588257052565
IT,0.007626470555420766,0.08732966595276066,0.07165377381738396,0.06861934822750998
ITW,0.07369176589737772,0.2714622734329353,0.249728645286731,0.19888566179037928
IVZ,0.0033431437508849153,0.05781992520649707,0.04100514127570944,0.04826660973226215
J,0.07005045901323333,0.26467047249973563,0.23358923223934197,0.1925932659425816
JBHT,0.03229078273636912,0.17969636261307328,0.1558784727549262,0.13711629411139536
JCI,0.08723920881023224,0.2953628426363618,0.27363170596702885,0.2191654513766267
JKHY,0.009632081348136385,0.09814316760802244,0.08991335029734585,0.08349569850789305
JNJ,0.021601815260374538,0.1469755600784516,0.1384125103852894,0.1218953309008848
JNPR,0.011111061774849102,0.10540902131624741,0.0936747787133644,0.11937941592268178
JPM,0.03234234966380104,0.1798397888783265,0.12256288310498178,0.1042976105003069
K,0.008463989160315514,0.0919999410886524,0.0785093807755423,0.07361228150799812
KEY,0.053698151375581246,0.23172861578920556,0.15188553474675803,0.1252987624850462
KEYS,0.028398802523133575,0.16851944256712215,0.13165750259738238,0.12274740259238584
KHC,0.030138529150106487,0.1736045193827237,0.16069257682276303,0.14141115414540917
KIM,0.010711382293893413,0.10349580809817088,0.08426156540956985,0.07882074395279669
KLAC,0.01828828813244205,0.13523419734831146,0.1111740698468174,0.09853665086341898
KMB,0.0039004499916406882,0.062453582696597065,0.05349894668718226,0.0551903039088194
KMI,0.025423996791780062,0.15944904136362834,0.13814267686930068,0.15588241972756892
KMX,0.013220876789552347,0.11498207160054277,0.0827436735214987,0.08210188940765308
KO,0.002174238220036464,0.04662872741171974,0.0385903336380661,0.03754764044287042
KR,0.019689551197642447,0.14031946122203592,0.12552464873489227,0.15993229400351433
L,0.018362307349610824,0.13550759148332178,0.11356444342827007,0.10088828954122589
LDOS,0.0232916569904317,0.15261604434145087,0.12423999406796876,0.12239382038402626
LEG,0.022539485300294558,0.1501315599742258,0.14171393562785842,0.13182823125070897
LEN,0.003360189555541812,0.05796714203358496,0.045618063607236234,0.05437035216496088
LH,0.010071680801126989,0.10035776403012868,0.086533649929658,0.08209125319244383
LHX,0.018198376141161182,0.13490135707679587,0.1083095874720822,0.09987171098300929
LIN,0.012103533719397696,0.11001606118834512,0.10300121248182229,0.09916786684875721
LKQ,0.024085967770999715,0.1551965456155507,0.14493429283152962,0.13100077188252934
LLY,0.006903730878672599,0.08308869284489075,0.06889150446267339,0.0801790955825799
LMT,0.01970090047015288,0.1403598962316262,0.12479760296466481,0.11052450099365656
LNC,0.041776319702325336,0.20439256273731032,0.14915867985051054,0.1504860781257563
LNT,0.038574392244341504,0.1964036462093856,0.1895911266983457,0.16858980305430735
LOW,0.003411280083804264,0.05840616477568326,0.04931477560508796,0.05011045530088089
LRCX,0.0944105836602478,0.30726305287204286,0.2605034879781581,0.20418512885843187
LUMN,0.020342712083443668,0.14262787975512947,0.12243207920319388,0.11447291728193096
LUV,0.009919890941097187,0.09959864929353805,0.07926341360056671,0.0899723865904296
LVS,0.07520868159714941,0.2742420128228886,0.24455500003906208,0.19659498831497113
LYB,0.0038272118289844914,0.061864463377487494,0.0514023129885809,0.05863098288139349
LYV,0.010964165654725782,0.10470991192206104,0.09199264402553338,0.09143497461510551
MA,0.00553996432942382,0.07443093664212362,0.059067650535218945,0.05781280259413045
MAA,0.011141160936792932,0.10555169793420158,0.09148246921834674,0.08485158530116511
MAR,0.015681334289061738,0.12522513441422908,0.08782784502089332,0.0814837883876216
MAS,0.027919419484966557,0.16709105148082154,0.15374383536150385,0.13987235871309253
MCD,0.002720212451792194,0.05215565599043112,0.041631017535533915,0.04113581297649506
MCHP,0.0917362133149421,0.3028798661432319,0.2584375019612553,0.20160084699999603
MCK,0.01685299643490286,0.12981909118039173,0.1059393639272039,0.1402070949541237
MCO,0.0051900550797155925,0.07204203689316115,0.056104343063194034,0.056234843849650655
MDLZ,0.0015713035654821555,0.039639671611684114,0.03326897923449518,0.034598818077600284
MDT,0.008292528695099954,0.091063322447075,0.07515802015749334,0.06958657252906934
MET,0.012188921138228429,0.11040344713018896,0.08820731174263548,0.09222583426892932
META,0.02106063142745324,0.14512281497908328,0.13018430720712337,0.12149819933046507
MGM,0.03751388873011761,0.19368502453756617,0.15945243064685713,0.14091018368201272
MHK,0.00903823730196417,0.09506964448215934,0.08333298729612044,0.08134489075770149
MKC,0.01768039940585128,0.1329676630081588,0.12352798373892136,0.11292623192126171
MKTX,0.15402339891520261,0.39245814925314343,0.3566048963122159,0.2619693493780976
MLM,0.1280543184010166,0.35784678062128294,0.3212173298194333,0.25594621128083384
MMC,0.041724891364363435,0.20426671624218037,0.19495837894788628,0.16472884442347274
MMM,0.022352707164194883,0.1495082177145955,0.14324846488156248,0.12866194471519923
MNST,0.006544806692049596,0.08089997955531013,0.07051695056465367,0.08057874826121694
MO,0.01862498212460003,0.13647337514914779,0.1237356956216421,0.111163099560645
MOS,0.0059533020491420304,0.07715764413939834,0.06127822263304597,0.06920381387523253
MPC,0.01930329065761462,0.13893628272562433,0.12206488799000549,0.18527320766918629
MRK,0.02437097645184689,0.15611206376141112,0.13753887442615767,0.11953701387771604
MS,0.043519126749313596,0.20861238397878876,0.16277338031304728,0.16280083471067675
MSCI,0.02597407698104346,0.16116475105010852,0.14115860679543515,0.12361786880211029
MSFT,0.01012204038117857,0.10060835144846858,0.08078249365419234,0.07559932239945906
MSI,0.017526973544581676,0.1323894767139053,0.11113075039539058,0.10128606678081799
MTB,0.026086371781152418,0.16151276042824733,0.09614024196765333,0.08169399863010471
MTD,0.03732494176020676,0.19319664013695156,0.1708291263929968,0.1458335218340549
MU,0.08463653037962687,0.29092358168362165,0.2315865790264659,0.22453122546293508
NCLH,0.038952360860110356,0.19736352464452583,0.17543967340852534,0.2583409357661277
NDAQ,0.01973817615677199,0.1404926195811438,0.13349279790954793,0.12156748400299909
NEE,0.02479384355529945,0.15746060953552624,0.15080806361976154,0.13917481427165476
NEM,0.41349416357103586,0.6430351184585767,0.6113244438624099,0.4335437020464998
NFLX,0.017040645926827695,0.1305398250605067,0.1178016424303477,0.1463356087373063
NI,0.035075297496998704,0.18728400224524971,0.17517413127077283,0.1552036145367561
NKE,0.015253566940469547,0.12350533162770565,0.10947151671580369,0.13589182149011178
NOC,0.031918257088291054,0.17865681371918354,0.1609301893489573,0.13561639743583584
NOV,0.008019034254540232,0.0895490606011042,0.06991962622673462,0.0739050634461666
NOW,0.012732545854748109,0.11283858318300576,0.09106487478551796,0.12029240354498862
NRG,0.06512768837680022,0.25520127032755974,0.20383324531852526,0.17439837585379164
NSC,0.03145234012684039,0.17734807618590168,0.13392118846470796,0.12470021491667661
NTAP,0.04944811197576156,0.2223693143753462,0.17238891343657564,0.15630255787279548
NTRS,0.01671074806603646,0.12927005866029634,0.08861435716489832,0.08278573422440827
NUE,0.12362207229877123,0.3515993064537688,0.3141346941808063,0.2364200490191281
NVDA,1.5608247876739445,1.2493297353677069,0.979607057813081,0.4306928339529887
NVR,0.0033693551860458667,0.058046147038764484,0.04527911396628451,0.04532537408248641
NWL,0.02357784530916663,0.15355079064976068,0.1366929744950157,0.130137631445589
NWS,0.00614158860830776,0.07836828828236432,0.06773623604855342,0.07943125125676131
NWSA,0.006513539293344421,0.08070650093607343,0.07053643347200804,0.08477131415066307
O,0.03691016278922299,0.19212017798561137,0.17573514814250177,0.16316920407821595
ODFL,0.06082506870491971,0.2466273883917188,0.19989522225891374,0.1661396475898883
OKE,0.7145521730949923,0.8453118791871982,0.7690285743947302,0.4521590140891412
OMC,0.019893198675029398,0.14104325107933877,0.13642109670508729,0.12339595718786861
ORCL,0.00657843826890241,0.08110757220446442,0.07445774226868612,0.07216995553113202
ORLY,0.004713172658254217,0.06865255026766462,0.06163732524636158,0.06032799165984897
OXY,0.00773085120824353,0.08792525921624303,0.07798869443157921,0.07740992776110223
PAYC,0.047737861269074984,0.21848995690666193,0.1911762259135575,0.1833298558142792
PAYX,0.018735241731394202,0.13687673919039056,0.1188485295503293,0.10735348644050713
PCAR,0.05426556970848909,0.23294971497833838,0.20867918351508383,0.17222679719093645
PEG,0.015408534582742741,0.12413111851080189,0.11583901357662091,0.1087758234417973
PEP,0.004984495908926568,0.07060096252124731,0.0629413553765946,0.05922986476801455
PFE,0.0066192371859384175,0.08135869459337716,0.06938999932335894,0.06656356061192685
PFG,0.03407335317447381,0.1845896887003004,0.14221539190676163,0.1348116939505061
PG,0.008695230098454016,0.09324821766904726,0.08548852706519784,0.08089641376089275
PGR,0.011618373625622451,0.10778855980864784,0.09099958540663351,0.08324084658915963
PH,0.07938683790278157,0.28175669983654617,0.24739977027882443,0.19833447755831865
PHM,0.012861274456234278,0.11340755907890038,0.09299045881297303,0.08984719393637072
PKG,0.08240147576902758,0.28705657241914456,0.24546564588989925,0.20648954204063574
PLD,0.05075660554948692,0.22529226695447607,0.20573283261790035,0.1718177321796919
PM,0.016256069218337502,0.12749929105033292,0.11684816075226925,0.10419189877486498
PNC,0.022565312348730417,0.15021755006899298,0.10646112464347117,0.09724590868713937
PNR,0.030221607786170633,0.17384363027206556,0.15843260204088047,0.14791296309796273
PNW,0.031191519185537437,0.17661120911634526,0.17010939310256373,0.15253133300631816
POOL,0.04067574211593698,0.2016822801238051,0.1802790459002482,0.15170549185407925
PPG,0.005256973947256442,0.072504992567798,0.06320217125422979,0.06354688293133991
PPL,0.006109118929890883,0.07816085292453559,0.06620145874313377,0.06464133789091685
PRGO,0.12145053582553673,0.34849754063054267,0.3293109584960996,0.5651463175787986
PRU,0.03196840637998776,0.17879710954036074,0.12204658175885945,0.10992308726879974
PSA,0.0079371709861246,0.08909080191649753,0.07783634358647006,0.08529887961392384
PSX,0.0016361994871902453,0.04044996275882396,0.03560492949101738,0.04015562651859355
PVH,0.053977451133045674,0.23233047826973902,0.21423378463351309,0.19769770994067692
PWR,0.14053407781781918,0.37487875082194133,0.30875683252968655,0.2381537771921362
PYPL,0.012527872803218874,0.1119279804303592,0.1031696246932091,0.09643675483681788
QCOM,0.06752987119249726,0.2598651019134683,0.22522904403310562,0.1850077014801204
QRVO,0.01481895403186421,0.12173312627162834,0.10009639379438838,0.1051769579267305
RCL,0.020715141660662652,0.14392755698844698,0.13374672709418445,0.18388941888952665
REG,0.013717187635561897,0.11712039803365551,0.10001344024801777,0.09283168900921374
REGN,0.04702652736057588,0.21685600605142547,0.21360521761084145,0.32915466816487654
RF,0.0768654156020402,0.2772461282002694,0.18972370262454505,0.1542702314381617
RHI,0.01310737474376622,0.11448744360743766,0.10244706392019644,0.13202590472327908
RJF,0.03599828287687803,0.18973213453940277,0.14074680275473223,0.1297001011247401
RL,0.01567921093762093,0.12521665599120962,0.11366015106027054,0.15202208442819995
RMD,0.015832381323517268,0.125826790960897,0.10246062335941795,0.09330289809168113
