,mse,rmse,mae,mape
A,0.010274687497250789,0.101364133189461,0.08875317390739779,0.07663505523886643
AAL,0.2812149330932107,0.530297023462522,0.4517271333431546,0.44927200293379416
AAP,0.007714597705996081,0.08783278263835252,0.06877459967356234,0.06883877338175759
AAPL,0.11777321059195876,0.3431810172371991,0.2770371044965121,0.23783891056079365
ABBV,0.008700454211620997,0.09327622532897113,0.07953444888631904,0.07885194537065306
ABT,0.008187514016968909,0.09048488280905771,0.0736591041870799,0.07430492962111294
ACN,0.019141788979422616,0.13835385422684335,0.11991963699901138,0.11745885236284298
ADBE,0.0048042610948074715,0.06931277728389962,0.0521614688536709,0.04305647882133809
ADI,0.06292884195804391,0.25085621769859306,0.20667089913036654,0.16240528513294034
ADM,0.009308901234070032,0.0964826473210081,0.08945938903989271,0.08008022154965735
ADP,0.019438406147909006,0.13942168464019147,0.11273838935551803,0.10107841289193698
ADSK,0.02267271340408309,0.15057461075521028,0.12702394608221484,0.10005627478565378
AEE,0.01685725001582326,0.12983547287172045,0.11507458529645896,0.10814359703617778
AEP,0.004026717754791972,0.0634564240624381,0.05321513818092925,0.05218618532764696
AES,0.0067923664808007475,0.08241581450668765,0.06931230723774326,0.06736305598526478
AFL,0.010422514631522816,0.10209071765602794,0.08455421794411574,0.0804215518553749
AIG,0.00737188782349445,0.08585969848243383,0.07177520909378313,0.06435709110340442
AIZ,0.010102157183946643,0.10050948802947234,0.08123116212990968,0.07652219739284019
AJG,0.0016695096392608764,0.040859633371591535,0.03322877029673248,0.02976679186236252
AKAM,0.1590112650454543,0.3987621660156017,0.34845553039477273,0.316195319484013
ALB,0.005425869352633834,0.07366050062709209,0.05782382460061976,0.05124430342784095
ALGN,0.03970411119728108,0.19925890493847717,0.16132031238644984,0.11983708021579144
ALK,0.10544036537420964,0.324715822488233,0.2583038225324639,0.2436793842513255
ALL,0.02827414448893102,0.16814917332217552,0.13694220042642574,0.1196690081457557
ALLE,0.0071254837423161636,0.08441258047421701,0.06912618949146852,0.06344810295436172
AMAT,0.27059273965876457,0.5201852935817819,0.47007234971698797,0.30043322244778287
AMCR,0.11772859541577414,0.34311600868478015,0.29163379390380656,0.30126681667611177
AMD,1.1967460832504493,1.093958903821551,0.9222345575856601,0.3460834916418154
AME,0.010791488288636374,0.10388208839177412,0.07379683612069605,0.071970664036818
AMGN,0.004988178367254065,0.07062703708392463,0.06168828421873574,0.06227528828833473
AMP,0.014971994863007848,0.12236010323225396,0.09504930336047718,0.07928134301294242
AMT,0.01610678765908084,0.12691251970976244,0.10337502248817071,0.09864173999844696
AMZN,0.005160718436586082,0.07183814054237542,0.06701936049300639,0.060778989942972865
ANET,0.3322940063157401,0.5764494828827068,0.46680500211617615,0.30274352784113595
ANSS,0.02665148802361679,0.1632528346572175,0.1309066162189208,0.11830327032219064
AON,0.0007481433565452634,0.02735220935400399,0.022297579525570578,0.020950920721702085
