,mse,rmse,mae,mape
A,0.03214768014313602,0.1792977416007687,0.15461830009637945,0.13211952741099434
AAL,0.03926358056788831,0.19815039885876665,0.16995790921209047,0.22738111017382034
AAP,0.038872667655389055,0.19716152681339494,0.1921812374983018,0.2533418005767926
AAPL,0.014231300670251313,0.11929501527830622,0.1025369705217629,0.12449281550618041
ABBV,0.013541561078343943,0.1163682133503129,0.09288247919347996,0.0986024595849741
ABT,0.003544670893398752,0.05953713877403542,0.05121537658830842,0.062657930739188
ACN,0.0031539131255784616,0.05615971087513238,0.04845420248023742,0.04674478522086666
ADBE,0.005487302134349791,0.07407632640965527,0.061386714790565296,0.057623200991732564
ADI,0.004941153498727424,0.07029333893568739,0.0564572470346394,0.06387530189229663
ADM,0.01405200641532207,0.11854115916137344,0.104572763316835,0.1297278403176095
ADP,0.001437523982396364,0.037914693489416,0.030414834658045654,0.03129623855122891
ADSK,0.008982609009247905,0.09477662691427621,0.07784284374427149,0.08333526219245567
AEE,0.013687218044948586,0.116992384559631,0.10027294911826297,0.08740692540608441
AEP,0.023845282474320852,0.1544191778061289,0.1370933628653273,0.12057461890448491
AES,0.0366926165247776,0.19155316892387242,0.1666720480870762,0.17671931747585504
AFL,0.008940860874076558,0.09455612552382081,0.0821108624074222,0.07581171201553373
AIG,0.0059645411969949415,0.07723044216495813,0.06303398948705735,0.07262690029822023
AIZ,0.004002339449951144,0.06326404547569768,0.05255468217648924,0.054335279594470036
AJG,0.016565231324724164,0.1287059879132442,0.11103662296202692,0.10872284229122267
AKAM,0.02218177496709434,0.14893547249427969,0.13183110840308393,0.19181275231781889
ALB,0.14888535243462714,0.3858566475190328,0.3234275305425994,0.22639514220524223
ALGN,0.04300431411441907,0.20737481552594345,0.16879228515099823,0.13547423783236304
ALK,0.009360886859022163,0.09675167625949518,0.08045434725728219,0.09709194373781355
ALL,0.005884461021892988,0.07671024065855216,0.0691909716187791,0.06507501830173623
ALLE,0.00435985996842951,0.06602923570986953,0.054936994617487696,0.05382598458130053
AMAT,0.20347189377360436,0.45107858935401085,0.3727005291908407,0.25668297770729015
AMCR,0.042698713202335856,0.20663666954908042,0.1774529541719557,0.15539831293981454
AMD,1.626239183583816,1.2752408335619652,0.9766999319135039,0.40187261687034537
AME,0.016598295589632252,0.12883437270244402,0.11908706206971773,0.14225927736043567
AMGN,0.005332165050298517,0.07302167520879344,0.057330080449159875,0.05778981172368826
AMP,0.02128435295977468,0.14589157946836645,0.13149855666703483,0.16873311096743182
AMT,0.010059789786742586,0.10029850341227722,0.08480858243448373,0.08013294589859205
AMZN,0.011327846252068046,0.10643235528761001,0.09485168183734942,0.09276316334813896
ANET,0.03207309380124256,0.1790896250519347,0.13710376603130542,0.1413363903013216
ANSS,0.002668375169076485,0.051656317804083605,0.04436484533218543,0.04889431754496065
AON,0.02279782014570293,0.15098947031400212,0.13017759252364844,0.12218643256536396
AOS,0.015483814912667074,0.12443397812762828,0.10015527859924298,0.08990445089161006
APA,0.015882628277472232,0.12602629994359205,0.10526908888924087,0.11192579587828345
APD,0.0076106018969486116,0.08723876372891017,0.07397543518583088,0.0735160520887137
APH,0.013578338412711033,0.11652612759682282,0.09570784979864594,0.08796820660432787
APTV,0.03671896933500045,0.19162194377210676,0.1776808877627774,0.22139766118241702
ARE,0.0222455371519794,0.1491493786510001,0.1208176125339517,0.11264392920521124
ATO,0.029008921622676327,0.1703200564310508,0.15538334952205873,0.1310472505485158
AVB,0.0014435396255945687,0.037993941959140916,0.030994275016130262,0.031967307931634874
AVGO,0.07588103842651175,0.27546513105384457,0.24137805829590864,0.19794222857942503
AVY,0.02136420884260245,0.14616500553348072,0.12752364500615096,0.11124090489106689
AWK,0.06149173516198803,0.247975271271125,0.22037819344119786,0.17240037596623584
AXP,0.015598466297181203,0.12489382009203338,0.1072401633439088,0.1418044424994279
AZO,0.001794085899113925,0.04235665117917049,0.03327633865610717,0.03531662145698044
BA,0.011229551701116149,0.10596957913059836,0.09700122345379243,0.11024412523957841
BAC,0.02113114031457301,0.14536554032704246,0.12677278107664144,0.16153752168908078
BAX,0.05311809882793472,0.2304736402019431,0.19588611282679194,0.17216732446075111
BBY,0.0153540022326345,0.1239112675773858,0.10708254769251749,0.12351433373105461
BDX,0.02000721404701802,0.14144685944558125,0.12033663173971357,0.10743935283169884
BEN,0.007414643241492781,0.0861083227190774,0.07375725546674704,0.09077510482159866
BIIB,0.007894482973542902,0.0888509030541778,0.0735238551471085,0.0844486026511076
BIO,0.009490588962735023,0.09741965388326435,0.07232163251455079,0.07055589024076092
BK,0.007314972122273618,0.0855276102920783,0.07084786459915458,0.08215916334476918
BKNG,0.007461992733667396,0.08638282661309131,0.06748910575298885,0.08102263386134186
BKR,0.01335734109209075,0.11557396372925327,0.10033203113720204,0.1252681184050879
