,mse,rmse,mae,mape
IPG,0.006144868271623847,0.07838921017349165,0.0688946060095908,0.06898667264914826
IPGP,0.29277151708738763,0.5410836507300767,0.4475718091044797,0.2823025149851984
IQV,0.0057911343924963304,0.07609950323422834,0.05588287706215897,0.049902022606412244
IRM,0.005027764211329212,0.07090672895663155,0.05321205955140393,0.06085341992765772
ISRG,0.05182334448202199,0.227647412640737,0.17343068222458677,0.13950471195888017
IT,0.0565012256275587,0.23769986459305925,0.2038162873279089,0.17734166865217119
ITW,0.015498858828989137,0.12449441284246107,0.10854105105601697,0.0953426741848456
IVZ,0.0037318902197985885,0.061089198879986865,0.047054571980089846,0.04408611756869914
J,0.005858959944710475,0.0765438432841628,0.060402378663967034,0.058142789772668284
JBHT,0.025468332561279654,0.1595880088267275,0.14252551366166955,0.1275279344695029
JCI,0.002371871275169178,0.04870186110580558,0.03951634054181233,0.040158647357066646
JKHY,0.01644002573190272,0.1282186637424627,0.10438525548954881,0.09304820603835197
JNJ,0.007678468503437702,0.08762687089835915,0.07110813792058161,0.06821177414192749
JNPR,0.04206915725541473,0.20510767234653784,0.19341395936845687,0.1641067422648613
JPM,0.09126027323878401,0.3020931532471135,0.2839107883653625,0.2151091523417623
K,0.008523444183674213,0.09232250096089367,0.08721879226784662,0.10390473755993518
KEY,0.18380883864931097,0.4287293302881329,0.40642111527066244,0.28078963506998883
KEYS,0.06052193478869527,0.2460120622829199,0.233283219074204,0.19198515258703439
KHC,0.001883264839010433,0.0433965993945428,0.036764352897354,0.03725590150441238
KIM,0.04479725844488036,0.21165362847085886,0.19338611958481186,0.28822292601558835
KLAC,0.09720274590296715,0.3117735490752337,0.273812121318718,0.22042699221049125
KMB,0.004585138137524368,0.06771364808902536,0.05973269908326375,0.06514137781909396
KMI,0.009935722336820312,0.09967809356533817,0.0763422622094877,0.08624658733870195
KMX,0.006300036157736143,0.07937276710393901,0.06704508836670958,0.06538681980827146
KO,0.00436404767284691,0.066060939085415,0.051581027656430176,0.05173434591984744
KR,0.009162150312994916,0.09571912198194735,0.07626617906361349,0.10970091246727043
L,0.016733631693877458,0.12935853931564573,0.12047449112078698,0.10718281243478611
LDOS,0.07054749582778462,0.2656077857062639,0.25529535550990573,0.2072206254429397
LEG,0.0034373106605812853,0.05862858228356955,0.05029656818695922,0.054992626727001635
LEN,0.012488626075737315,0.11175252156321715,0.10034257223629847,0.0991716990969798
LH,0.004905609547558587,0.07004005673583215,0.0566674573955732,0.05562730277646102
LHX,0.03861915451265991,0.1965175679491783,0.18163860189975892,0.15117701055285584
LIN,0.00457610852274905,0.06764694023197983,0.047874939217381195,0.04427409668375252
LKQ,0.014117228465908484,0.11881594365197158,0.108902512837914,0.12504882124587152
LLY,0.003731372752211738,0.061084963388805744,0.05025698225743202,0.0523504394937471
LMT,0.019341274253841658,0.139072909848905,0.11638463944291288,0.1076063655042913
LNC,0.15337492295998345,0.3916311057104421,0.3715186646179447,0.26260792184799553
LNT,0.00645811723533559,0.080362411831251,0.06501890576495908,0.06375224410239223
LOW,0.00688121956956806,0.08295311669592687,0.07308457204925572,0.07730502830645139
LRCX,0.2747456008290192,0.5241618078694967,0.43643616699347476,0.274020494959419
LUMN,0.012173984535044225,0.11033578084666924,0.09397618719371154,0.1213394161973853
LUV,0.17791060007978665,0.421794499821639,0.3874972059044112,0.3019812290204031
LVS,0.008548376631680819,0.09245743145729725,0.07616193320811697,0.07169326415283145
LYB,0.019719054154025185,0.1404245496842528,0.1273850004399544,0.11248324833727102
LYV,0.04881230492282781,0.22093506947252128,0.1714815133829879,0.13453321608718963
MA,0.03397754669727756,0.18432999402505704,0.16185129831914435,0.13671874579312127
MAA,0.014241804231792225,0.11933903063035255,0.09952797183215148,0.10297784409341974
MAR,0.1020281288553563,0.3194184228490215,0.27989700339718004,0.21077092767950248
MAS,0.003594995384945613,0.059958280370150815,0.051052959835609014,0.05414363703120191
MCD,0.05235127327598756,0.22880400624986347,0.18034512497034408,0.15343316739282634
MCHP,0.04505714467898482,0.21226668292264997,0.18585963865467645,0.14907467914265343
MCK,0.0248658740654889,0.15768916914451955,0.14559450594181375,0.19705550162128133
MCO,0.009198464222314611,0.0959086243375152,0.07939744263019953,0.0740430591894858
MDLZ,0.0021368002437766073,0.04622553670620393,0.03931664106038218,0.040221627576880394
MDT,0.005709327218326485,0.07556009011592353,0.05954000812505671,0.06738247506323052
MET,0.055842469649127216,0.23631011330268373,0.22796439744996042,0.18800343813680817
META,0.021391628723462362,0.1462587731504075,0.11867951716362597,0.10239050264288237
MGM,0.04009285955062662,0.20023201429997806,0.1815219900418503,0.1518781680003379
MHK,0.008514616542630195,0.09227467985655759,0.08039285589091372,0.074738232608868
MKC,0.0022485239548214104,0.047418603467641374,0.03989733166849966,0.04348342065546373
MKTX,0.008117871719493243,0.09009923262433062,0.07631670547107745,0.07185115768574638
MLM,0.03390584395483179,0.18413539571421836,0.17129939918906326,0.1573079826301511
MMC,0.01623486986015591,0.12741612872849303,0.10538096950594694,0.09313782143376136
MMM,0.012854341676528803,0.1133769891844408,0.08803313242109195,0.07813889096912824
MNST,0.008786972475282383,0.09373885253875462,0.08356026689989744,0.09761821738957253
MO,0.015096873912006767,0.12286933674439188,0.0998283787513845,0.09407431568197888
MOS,0.01895347788032525,0.13767163063000762,0.11982218481743272,0.1430846706724143
MPC,0.031044895190451102,0.17619561626343347,0.1639578531418671,0.1385824733101632
MRK,0.0010779727613282103,0.03283249550869093,0.026359897649248655,0.025861530877713975
MS,0.12346706582802056,0.3513788067428378,0.33432799685182457,0.24366696174904676
MSCI,0.016851011070448802,0.12981144429690628,0.11095657275995176,0.09912838138263154
MSFT,0.02563232805102199,0.16010099328555707,0.1438970855773979,0.1210473266529868
MSI,0.007438157265168194,0.08624475210218993,0.07865121503054985,0.0717358882445433
MTB,0.11347392230476465,0.3368589056337455,0.31242981435453443,0.23378970756375567
MTD,0.07851035400178004,0.28019699142171395,0.22475685595569825,0.1685714477770981
MU,0.27485573652981615,0.5242668562190597,0.4699609150061568,0.3045446080172034
NCLH,0.11554327847446028,0.3399165757571411,0.29246898919292913,0.24892914469554278
NDAQ,0.0013203219650316288,0.03633623487693281,0.031152479313412234,0.03207096706214544
NEE,0.017277583191075842,0.13144422083559187,0.10352950803215714,0.0951052075498967
NEM,0.020962467778388783,0.14478421108114234,0.13856853424182622,0.18438785114901074
NFLX,0.26864238803101564,0.5183072332420373,0.47392428379886004,0.31050704930635187
NI,0.00825006047013498,0.09082984349945221,0.07760431984589375,0.08289130516740899
NKE,0.003272856695919656,0.05720888651179689,0.0500100908589508,0.05626808617631253
NOC,0.03355155105334435,0.1831708247875309,0.16354348522510406,0.14204022520830312
NOV,0.01122623485147583,0.10595392796624309,0.08700502840728705,0.08388074289557443
NOW,0.06909051726741496,0.26285075093561167,0.22241491115720052,0.17293513365172045
NRG,0.227047484444036,0.47649499939037765,0.3762918176137427,0.3062990393879621
NSC,0.060798548501859596,0.24657361680005344,0.22903662310276138,0.1833621423193338
NTAP,0.013637489481132845,0.11677966210403609,0.1055139460742056,0.09566151477826612
NTRS,0.06924349307352934,0.26314158370263213,0.24554961068205447,0.19439542037825017
NUE,0.04253736909046237,0.2062458947239008,0.19239691453352872,0.1801555465842597
NVDA,0.9025988379594061,0.9500520185544611,0.8292327912759587,0.4166606277073177
NVR,0.10698007603924703,0.3270780885954408,0.2523769699695288,0.19633784636685295
NWL,0.008861254551898554,0.09413423687425608,0.07897278086753198,0.09115717160503023
NWS,0.00910907955614944,0.09544149808206827,0.08870589260161177,0.09807495456707056
NWSA,0.009000468496849072,0.09487079896811806,0.0885950104732229,0.0980252200710547
O,0.008640549060996143,0.09295455373996554,0.08550965135633881,0.10481305537540508
ODFL,0.06871863829558451,0.2621424007969419,0.24378024311962512,0.19033967482609487
OKE,0.021910067849893723,0.14802049807338755,0.13694412245850837,0.12464082135462608
OMC,0.002802050576978797,0.05293439880624694,0.0378837994820649,0.0405523360704037
ORCL,0.01988796416798173,0.14102469346884514,0.10890026731972612,0.09586570605693226
ORLY,0.026408266544846338,0.16250620463491952,0.11472656691991898,0.15598643880902652
OXY,0.013158050078504069,0.1147085440518886,0.1012295189279002,0.12244805862851728
PAYC,0.045265271072570425,0.21275636552773322,0.1717582332550098,0.14232784619401223
PAYX,0.001492189026163365,0.03862886260509575,0.032038970037777885,0.03323807116174215
PCAR,0.0146809412776313,0.12116493419150319,0.10963415148109275,0.09821718387243826
PEG,0.0063232728214394325,0.07951900918295847,0.06945949715880669,0.07073041875129042
PEP,0.0054306071258900844,0.07369265313374247,0.05967151026769067,0.05647775384877318
PFE,0.0019621588008516635,0.0442962617028984,0.03423067044609842,0.03815441273715204
PFG,0.06268488480464615,0.25036949655388563,0.2428123298315861,0.1941588222873299
PG,0.0014445397662707343,0.03800710152419853,0.03246961290305798,0.03167458236014251
PGR,0.08467465908214629,0.2909891047481783,0.24148837904215306,0.19056248793686742
PH,0.05504837973606789,0.23462391126240284,0.218233710420389,0.17284957437509776
PHM,0.016544918390138354,0.12862705154880272,0.11329321305938911,0.10838572744267706
PKG,0.05595920458218405,0.2365569795676806,0.20837036837613238,0.16473737744628508
PLD,0.0075898494595373935,0.08711974207685301,0.06525871502818782,0.060510115665791404
PM,0.024778605699247946,0.15741221585140064,0.13365303982138727,0.12018287292347413
PNC,0.11902842340801385,0.34500496142521464,0.3267476192623645,0.24172174341145058
PNR,0.0028885379746946,0.05374512047334716,0.04577168400086562,0.0495835349102471
PNW,0.017687936538372712,0.13299600196386624,0.10847869669792722,0.10119517079230655
POOL,0.020945152506684196,0.14472440190473823,0.12064934664378908,0.10644314025276974
PPG,0.0035211874560287905,0.05933959433657084,0.04793733036666333,0.05102410958067347
PPL,0.014655797183991555,0.12106112994678166,0.09951753659210653,0.0952906331604125
PRGO,0.022794546730115505,0.15097863004450499,0.13202418694020343,0.1703900919897345
PRU,0.10729285683438251,0.3275558835288759,0.3132988040127391,0.2357363528415624
PSA,0.0018477426966731238,0.04298537770769409,0.034837203095083924,0.0410327299886328
PSX,0.004689501583247291,0.06847993562531503,0.05665097741859911,0.053714167653107894
PVH,0.009034753123297788,0.09505131836696316,0.08188214519847811,0.08890074988511572
PWR,0.1018000462101775,0.319061195086738,0.3024200572381733,0.2299186141461584
PYPL,0.07509475265970857,0.2740342180453174,0.20735253040016038,0.15954956713391524
QCOM,0.019144656161990254,0.13836421561223933,0.12691151025194028,0.13987738835351662
QRVO,0.03209102458767367,0.17913967898730215,0.14985465355059158,0.13865076999707643
RCL,0.21666455760801837,0.4654724026277158,0.4098406925298818,0.28676270880345694
REG,0.017542528951574446,0.13244821233816048,0.12721320467732622,0.16132426741982125
REGN,0.011043213560342042,0.10508669544876764,0.09093312781340379,0.09460015684232109
RF,0.1805592626062655,0.4249226548517571,0.4035846513648653,0.28125897314805237
RHI,0.0512615727800978,0.22641018700601304,0.20867094837519604,0.17994549083561837
RJF,0.08621012739212205,0.29361561162874505,0.2776717936370906,0.2121879188881135
RL,0.0423820260873703,0.20586895367531818,0.18032712648834678,0.2453369294332928
RMD,0.008538526042908426,0.09240414516085535,0.07802975576617781,0.07696772518850827
