,mse,rmse,mae,mape
A,0.00356542817615581,0.05971120645369519,0.049389663334404976,0.0446859426440118
AAL,0.3701221907305674,0.6083766849005371,0.5495847595010468,0.5058603572388665
AAP,0.01047609572644897,0.10235280028630858,0.08538931751551505,0.0862247509815722
AAPL,0.19915048929955395,0.44626280295309617,0.3866684902237839,0.32088670693181176
ABBV,0.004894987841062988,0.06996418970489823,0.05926227352647187,0.057311135084002866
ABT,0.06849568842096829,0.26171680958808946,0.23683578625852614,0.23601722402231676
ACN,0.0011231279203850325,0.03351310072770099,0.027126021667387683,0.02668682969978197
ADBE,0.05134230667951781,0.22658840808725808,0.18332361675635894,0.14804107939975122
ADI,0.13424324619246822,0.36639220269059797,0.3276247786662899,0.25315680521020073
ADM,0.009317308063635848,0.09652620402582839,0.07044629521927427,0.07005599853423826
ADP,0.033843771759274756,0.18396676808400683,0.16412446389169835,0.1468955587803767
ADSK,0.24248887781388218,0.49243159709129364,0.4218130952161908,0.30114451536568565
AEE,0.003235055509174627,0.0568775483752124,0.04963225090376446,0.04765260034847995
AEP,0.0022370843332993676,0.04729782588343113,0.040088594111038885,0.04082483223531099
AES,0.0048644536820616575,0.0697456355771575,0.053922577043693694,0.05290908720702248
AFL,0.001319313894100319,0.03632236080020569,0.02779207054350355,0.02726838300613299
AIG,0.02854125085467997,0.168941560471898,0.1559405403172425,0.14197008599856542
AIZ,0.004316958321534198,0.06570356399415635,0.057170898616242485,0.05239687135197272
AJG,0.01175329095339804,0.10841259591670167,0.09899756123259959,0.08671748140147674
AKAM,0.028109159150827626,0.16765786337308378,0.1399939324972366,0.12632837922943008
ALB,0.0023663664137410817,0.04864531235115139,0.04240112044451635,0.038920224004680704
ALGN,0.109490325290403,0.3308932233975229,0.26540254166913435,0.1879378952850173
ALK,0.30141870848720226,0.5490161277113836,0.478120945699366,0.4464872156409651
ALL,0.03350781961338028,0.18305141248671172,0.15342088128464823,0.1300644413264592
ALLE,0.004017465178834122,0.0633834771753185,0.056358121871814486,0.05346368903138146
AMAT,0.1510808494161274,0.38869120059004086,0.34876235359678986,0.2359961535136085
AMCR,0.002496984281890844,0.04996983371886326,0.04301295089304664,0.045251883666915134
AMD,0.5830628094425462,0.7635854958303924,0.6602558809187598,0.32403223374811274
AME,0.049346303228528815,0.22214027826697438,0.17756488264405168,0.16730015278798965
AMGN,0.018548040003752632,0.13619118915610007,0.11961645070426294,0.11517741377389504
AMP,0.04716484826836518,0.2171746952763263,0.17992953377285045,0.14802057922840756
AMT,0.009038710139869607,0.09507213124711998,0.07853367382131761,0.07265281104499194
AMZN,0.003922963375445754,0.06263356428821334,0.051740799756411195,0.044816915174124845
ANET,0.22860562409141677,0.4781272049271164,0.3735998013588542,0.23167737370531097
ANSS,0.04807516874348875,0.21926050429452348,0.17712588304825735,0.15089992758182805
AON,0.007654648576587613,0.08749084853050411,0.0745044433552732,0.06793419649991439
AOS,0.02101807798588558,0.14497612902090323,0.13927185953822738,0.11917268706532418
APA,0.019228961422221937,0.1386685307567003,0.11641006941751463,0.12589802955121007
APD,0.014572738643774957,0.12071759873264112,0.1132812258841974,0.1081780365810686
APH,0.03980286654347601,0.19950655764529648,0.1831390215212133,0.15754266018516536
APTV,0.07410027019580884,0.27221364807042436,0.21983644027801777,0.21536638890392568
ARE,0.013131048277178465,0.11459078617924945,0.11074722278319615,0.09905393115669707
ATO,0.0020933367084523414,0.045752996715541394,0.03800585723576991,0.03761166371604182
AVB,0.02200665276014408,0.1483463944966108,0.12383274007390518,0.12475128954401425
AVGO,0.09706099963137899,0.3115461436631482,0.2631689804524367,0.20508331634972382
AVY,0.0032105957878709643,0.05666211951446014,0.05146649001566293,0.04999926713690357
AWK,0.011718478641061913,0.10825192211255148,0.09978211006429652,0.10767959496556334
AXP,0.03657752002524211,0.19125250331758303,0.16375582564154223,0.14033995139323846
AZO,0.004524801699407746,0.06726664626252558,0.05520856340423194,0.06104257435845026
BA,0.09244674607195348,0.30405056499199845,0.24951465153647648,0.19171565591303683
BAC,0.2821281891037275,0.5311574052046413,0.45976208415583975,0.3094045509363904
BAX,0.018776284928278816,0.13702658475010904,0.11133473429179294,0.09689087803251659
BBY,0.2947422984331523,0.5429017392062327,0.4781041241828871,0.33015724890019305
BDX,0.0014132674824412657,0.0375934499938655,0.03158958752485657,0.030580829041093997
BEN,0.1073048633531259,0.3275742104518088,0.28292807005171633,0.2775043920036393
BIIB,0.044331706361128535,0.2105509590601015,0.202115860554332,0.2029211711490717
BIO,0.08253447345510795,0.2872881366417833,0.24574305839782695,0.1878988089101747
BK,0.00798236742544244,0.0893440956383937,0.07503942132817523,0.067166661914103
BKNG,0.0772434489296815,0.2779270568506807,0.24465571977860956,0.20313834354977514
BKR,0.04815221902314462,0.21943613882664045,0.19044198932095524,0.1569592840146351
BLK,0.015155649248070013,0.12310828261360002,0.11022634898073214,0.10260719201221086
BMY,0.06531072319141973,0.2555596274676807,0.2422300810657631,0.321070933291665
BR,0.002888819780460828,0.053747742096397204,0.040642251752553135,0.03785801125256226
BSX,0.009079975798275254,0.09528890700535532,0.08259748860057024,0.08159082558382635
BWA,0.09791463246376457,0.31291313884809085,0.27189522007047173,0.2637516499380365
BXP,0.006882197014699908,0.08295900803830714,0.07001509425110654,0.06844313993682813
C,0.09601915646920516,0.3098695797738222,0.2716547714174469,0.21855976586784215
CAG,0.00444013061424616,0.06663430508564008,0.05692865003156708,0.053852405958836905
CAH,0.014208914368266748,0.11920115086804635,0.10345951832805281,0.11354646795453838
CAT,0.10248559942705039,0.32013372116515687,0.294407636499705,0.24071411813293628
CB,0.0025012790127489776,0.05001278849203449,0.043091058472393085,0.040003921502042836
CBOE,0.06611472214398938,0.2571278323013465,0.2227048870854595,0.18257044805066996
CBRE,0.03024826871365706,0.17392029413974971,0.13856391182653743,0.12861749747069712
CCI,0.005879637104489437,0.07667879175162737,0.06721255784842169,0.07268311140749456
CCL,0.08079542631685259,0.2842453628766045,0.2278655726131294,0.20373761733053977
CDNS,0.03219515348882565,0.17943007966566155,0.13770692749785968,0.11232214658564534
CDW,0.10277901727594725,0.3205916675086039,0.2763539883078664,0.21186581984755765
CE,0.04519647762964878,0.21259463217505936,0.17843128257907603,0.14987083933076176
CF,0.04692968418131226,0.2166326018431027,0.18203839465901275,0.20723736046877944
CFG,0.26179903986230024,0.5116630139674943,0.44451100075638966,0.30498908004068603
CHD,0.0056718293759526915,0.07531154875550423,0.06423577969011918,0.06950663717265018
CHRW,0.003782353398386383,0.06150084063154245,0.04927400692869479,0.048714230431897834
CHTR,0.07150260399029744,0.2673997082838675,0.2461816478195519,0.18652221165238014
CI,0.053344144824973065,0.23096351405573362,0.18784431247501138,0.17607128837960634
CINF,0.005167837958240487,0.07188767598302567,0.062259805550826205,0.06028525406798818
CL,0.0028963528889518054,0.053817774842070586,0.05123766205906285,0.05109740261639705
CLX,0.0041475389093681165,0.06440138903290919,0.05142836559623714,0.05655075562872258
CMA,0.13731939795899867,0.3705663205945714,0.3164081471680743,0.22081562302627872
CMCSA,0.030695893462580726,0.17520243566395052,0.1564980435988948,0.13330942575761348
CME,0.05055648068428393,0.2248476832975691,0.20798409160949066,0.1693198345182429
CMG,0.02744696652525251,0.16567126040823288,0.12629936057356805,0.1339966338075501
CMI,0.06634491258897932,0.2575750620478996,0.23109892574861995,0.1855921956426594
CMS,0.0014779056617883943,0.038443538622093494,0.03162412527873195,0.03257429360854027
CNC,0.008302531899169931,0.09111823033383568,0.07291407737408086,0.08053571398306396
CNP,0.004254877843734808,0.06522942467732494,0.0541241163533325,0.04767362400931145
COF,0.07920510928556418,0.2814340229708629,0.24528443590794577,0.21607986174070107
COO,0.024071726529237326,0.1551506575211247,0.13180479239547477,0.1122719975155163
COP,0.005294000913810085,0.07275988533395367,0.057612734928519156,0.05795265041788681
COST,0.014705909502993697,0.1212679244606491,0.10418164400272595,0.09584854227986017
CPB,0.002435025242514838,0.049345974937322276,0.03931636221713394,0.044325044647108736
CPRT,0.003147716930003166,0.056104517910799005,0.05014977336621759,0.04493914882602678
CRM,0.007583860732940762,0.08708536463115236,0.07295384341889266,0.08052149747607851
CSCO,0.019049842710864122,0.1380211676188262,0.12878964074476978,0.1147283375273839
CSX,0.3706921890951378,0.6088449631023795,0.5020080866665572,0.3055342176538002
CTAS,0.06735934780972128,0.2595367947126597,0.24860407373287788,0.19356912657255812
CTSH,0.004999768888466292,0.07070904389444317,0.053337162091090046,0.05789880954686451
CVS,0.0021007959231949262,0.04583444036087848,0.03356892030619855,0.043856975618252574
