,mse,rmse,mae,mape
A,0.004553138746305427,0.06747694974067386,0.05677485427067767,0.05622582209917017
AAL,0.017852794556200084,0.13361435011330214,0.10611754805018822,0.1354478309276565
AAP,0.07536115519552462,0.2745198630254733,0.2326008424251156,0.29095147679758115
AAPL,0.015820265722158482,0.1257786377814551,0.10103766179824879,0.1115635276825621
ABBV,0.00612602256764818,0.07826891188491239,0.06737919482651093,0.06697841952984242
ABT,0.01028303444053135,0.1014052978918328,0.0884817855992981,0.10237452685283309
ACN,0.012800365201444496,0.11313869895594741,0.10287655502448613,0.0959308501533669
ADBE,0.002862204632587217,0.05349957600380789,0.035461823111414756,0.036478779609058376
ADI,0.05602079982208218,0.23668713488925033,0.19159419363675753,0.18378110534610112
ADM,0.13583451126311302,0.3685573378229133,0.3184363296821576,0.33698805121341446
ADP,0.01710929265530627,0.1308024948359406,0.10807822290159597,0.10261741271872352
ADSK,0.013465847852013402,0.11604243987444164,0.09717735448060477,0.11143126807696083
AEE,0.018811776018837004,0.1371560280076563,0.12706124908793495,0.10991510493953985
AEP,0.010513540843953504,0.10253555892447022,0.09085973396201713,0.08050626881464143
AES,0.12838092928134698,0.3583028457622783,0.3263571780336011,0.2954603886799886
AFL,0.03643169633782921,0.19087088918383863,0.1714716512847307,0.15807105933554558
AIG,0.007760910856444208,0.0880960320130493,0.07586771686990026,0.08618351878488455
AIZ,0.00765635131004533,0.08750057891262966,0.07228823339230014,0.07243937867331612
AJG,0.05546900198335179,0.23551858097260986,0.20942138804825805,0.18435346405445568
AKAM,0.10492187654010386,0.3239164653735649,0.2669317444581098,0.34105403103070153
ALB,0.17448947590798475,0.41771937459014846,0.3740300486143807,0.2627613756772073
ALGN,0.07736081347131483,0.27813811941428457,0.2393136330190163,0.18351196630903374
ALK,0.023426153166778617,0.15305604583543447,0.13050113711694206,0.16605296965297034
ALL,0.010545585999074528,0.1026917036526054,0.09234981726822321,0.08489215098244005
ALLE,0.002664819342831713,0.051621888214513356,0.04126509400217444,0.04270262501562037
AMAT,0.1027409239434469,0.3205322510192179,0.26469583037937094,0.1795946145614932
AMCR,0.03565280738968332,0.1888195100874995,0.17754272352664982,0.14892116390342283
AMD,1.2636161931658445,1.124106842415722,0.854822926008099,0.3798809650781631
