,mse,rmse,mae,mape
ECL,0.0007080171198269063,0.026608591090602794,0.021236160202428054,0.02128244591075762
ED,0.005603593510896432,0.07485715403952005,0.06202640834436953,0.06040206797014037
EFX,0.005933252734402698,0.07702761020830581,0.06837406198862431,0.06811493116347019
EIX,0.005005895290415328,0.0707523518366374,0.058430044766269035,0.0550206859037475
EL,0.006657957467649742,0.08159630792903404,0.062137682838499374,0.06720082153088636
EMN,0.022578109755809407,0.15026014027615375,0.12709645587882812,0.12472885418350005
EMR,0.049266631909882785,0.22196087923299182,0.19279607067680954,0.18083541795068342
EOG,0.01019471210693807,0.10096886701819562,0.08628241362120105,0.07680931684703775
EQIX,0.016861548256514036,0.12985202446059144,0.11593541918893085,0.11628740135825547
EQR,0.06254605340164236,0.25009208984220666,0.21908489588868568,0.24004380720911506
ES,0.013514620896351226,0.11625240167992756,0.09207779290236422,0.0893777441262345
ESS,0.05325266083056268,0.23076538048538103,0.19855151244454478,0.19318580952935874
ETN,0.049586921378186294,0.22268121020460235,0.19673553119594628,0.17013650166145425
ETR,0.0022986324695375908,0.047944055622543974,0.04181481438979942,0.041853623953669476
ETSY,0.08005530228369927,0.2829404571348878,0.2308859083255675,0.17279372409929233
EVRG,0.02430915439556217,0.15591393265376308,0.1186287318365696,0.1218194489100292
EW,0.017169033655342603,0.13103065921891183,0.10138983286827462,0.10123009229353974
EXC,0.01013496269166929,0.10067255182853611,0.08722228192012887,0.08474072849265647
EXPD,0.01958808759078677,0.1399574492150624,0.12840260482643162,0.11784509011656617
EXPE,0.036882356624250066,0.19204779775943817,0.16500469288622976,0.1475431855536008
EXR,0.003900051372712656,0.062450391293511175,0.05172059356732524,0.06276418911763301
F,0.0028080393158569773,0.052990936167018006,0.04345731997179625,0.05005777293462447
FANG,0.012254486238824022,0.11069998301185065,0.07251844942477023,0.07141256662484878
FAST,0.03278158327629782,0.18105685095101434,0.14622010082731715,0.14675070350296496
FCX,0.021077988057619276,0.14518260246193163,0.11292569874591078,0.11401677695863485
FDX,0.05663209593148724,0.237974990138643,0.21040474076341625,0.18506701586546337
FE,0.011496480824105263,0.10722164344993627,0.10124152762959047,0.11177219964036862
FFIV,0.01007519226862584,0.10037525725309919,0.08023541354631793,0.07275904655865964
FIS,0.014240669872489765,0.1193342778605115,0.10329733872136823,0.09571922438799439
FITB,0.06971729137541084,0.26404032149543155,0.22610310407221482,0.16865291344733355
FLS,0.027047491786115735,0.16446121666251814,0.14267932351674426,0.15561435308970314
FMC,0.00708693469924367,0.08418393373586001,0.07519372492781336,0.06686136107409384
FRT,0.005386006019323506,0.07338941353712745,0.06382954165919603,0.07138680811039985
FTI,0.054042158101161926,0.2324696928658915,0.20480118303953906,0.19211284961011224
FTNT,0.016142766911544478,0.12705418887838557,0.10606432618634505,0.10989916315900436
GD,0.04671076850500199,0.21612674176279525,0.18796310366776817,0.1481232073566066
GE,0.01289776541887194,0.11356832929506333,0.10726902469035193,0.11061076528692507
GILD,0.02378236716815324,0.15421532728024553,0.13579526891343133,0.1931030032556859
GIS,0.007203626222685648,0.08487417877473483,0.06928303623387527,0.07236619874166213
GL,0.006384377859708521,0.07990230196751856,0.06546215000328963,0.05524250802655803
GLW,0.11511784296824965,0.33929020464530013,0.30514748297487465,0.24278668040642584
GM,0.06739118563342421,0.25959812332415694,0.23455949814491722,0.2148646029418742
GOOG,0.08014795530163124,0.2831041421484879,0.24950926398652706,0.2257297804978583
GOOGL,0.09076554218548975,0.3012732019040023,0.2675871084072984,0.24282864585759048
GPC,0.006855808242011937,0.08279980822448768,0.07802416054660294,0.07859936362590506
GPN,0.005390336036578178,0.07341890789556992,0.058825161098224936,0.061470385731678706
GRMN,0.04318114455503567,0.20780073280678216,0.1988669266656228,0.1660673029463767
GS,0.2496951990417657,0.49969510608146417,0.4346084299962444,0.321947672326944
GWW,0.018476111713278065,0.1359268616325635,0.10524337204759468,0.10451753549565791
HAL,0.027811658494911944,0.16676827784357534,0.11232935573542131,0.11018079201494449
HAS,0.0064715800073508935,0.08044613109000888,0.07184412188190195,0.06833458779148767
HBAN,0.08526216417604808,0.29199685644891465,0.2441784833160394,0.1955578064504449
HBI,0.0016929682851729887,0.041145695828032715,0.033850043668237684,0.04259122297442563
HCA,0.012877488506230238,0.1134790223179167,0.08639915656426793,0.08513658691096863
HD,0.04589346681356286,0.21422760516227327,0.17772963632673458,0.16506113083950116
HES,0.03369250080181788,0.1835551710026658,0.15183595583356244,0.1917852727414714
HIG,0.03557116437914074,0.1886031929187328,0.15906212995648092,0.1513642449290944
HII,0.005835445183788706,0.07639008563805061,0.06205639387869233,0.05496118314974758
HLT,0.11232979448473486,0.3351563731823324,0.29293344003992117,0.2434887908042633
HOLX,0.08538303594143785,0.2922037575758359,0.2673022928667932,0.2452340955202537
HON,0.0075043930044884945,0.08662789968877518,0.06825087621128616,0.06279470337127167
HPE,0.04488129155255826,0.21185205109358338,0.20275437141341587,0.1712425018032725
HPQ,0.047938984503475376,0.2189497305398556,0.19522361109833028,0.15820070154993526
HRL,0.13098950672046406,0.36192472521294267,0.33029589862190306,0.4052411762366224
HSIC,0.003978315113682619,0.06307388614698337,0.05167682083355569,0.05813985845922139
HST,0.04698206273515689,0.2167534607224459,0.19818678617003635,0.17965817135127118
HSY,0.01481084078854756,0.12169979781637913,0.10980680609650006,0.09795761213799319
HUM,0.016456310437915022,0.1282821516732356,0.10414451915584735,0.09359644725992153
IBM,0.01489771548427389,0.12205619805759103,0.10421099080214972,0.09408579315252953
ICE,0.0011094566956583337,0.033308507856977525,0.025683354664515302,0.02420872972725563
IDXX,0.12362603692912716,0.35160494440369744,0.3038455944959925,0.19915406310081918
IEX,0.019901579941650302,0.14107295964021702,0.12183640660786127,0.1074357623308733
IFF,0.010799310124074002,0.10391972923402948,0.09303885609437683,0.09429992035865084
ILMN,0.14971043457517863,0.3869243266779418,0.3397039623025437,0.35896069041079703
INCY,0.09833513309363683,0.31358433170940925,0.2524372624984157,0.18089555966697043
INTC,0.03751003818111786,0.19367508404830464,0.18813380011377778,0.1684449374582336
INTU,0.017382206157408323,0.13184159494411588,0.11367548102614837,0.10011421752751362
IP,0.04312664511046173,0.20766955749570454,0.1915439362344548,0.16030975280362694
IPG,0.0007645188749804321,0.027649934448031377,0.022469467512245822,0.02366377998541109
IPGP,0.2800146889244148,0.5291641417598275,0.42909343120153753,0.37350607779815403
IQV,0.09621206233015256,0.31018069303254925,0.2908495440021025,0.2586976583683267
IRM,0.04057967076617309,0.20144396433294567,0.17641761926468086,0.19026068782567784
ISRG,0.023717802633789902,0.15400585259589944,0.11724662329896018,0.09817725207595432
IT,0.020945831512342205,0.1447267477432634,0.1353222743954836,0.13750330603775188
ITW,0.05034528192711675,0.22437754327721113,0.20611323225283545,0.17111380604882764
IVZ,0.05857969572622202,0.24203242701386526,0.21699538443922092,0.21716534873231386
J,0.042219214047491266,0.20547314677955186,0.1552589019851094,0.1516565779271623
JBHT,0.059942301792637015,0.24483116997767465,0.2130484125297542,0.20324085566189293
JCI,0.03608766945224289,0.1899675484187836,0.14822801823253823,0.14297026775291263
JKHY,0.019785745218818946,0.14066181151548898,0.12005682081098785,0.10821222810173704
JNJ,0.001948707061747665,0.04414416226125109,0.03770493934250164,0.03614689221240905
JNPR,0.11044996204482212,0.33234013005477103,0.2879187285368393,0.2631332562395646
JPM,0.0635217023481642,0.2520351212592487,0.21455876577612845,0.16406376056526317
K,0.004314252866246414,0.06568297242243544,0.055432150579285244,0.05507978298894251
KEY,0.09342042909208358,0.30564755698693813,0.25315151782117606,0.18271000134351556
KEYS,0.0033607922700752448,0.05797234056060911,0.04521811578446815,0.03980325004695054
KHC,0.004126674281412207,0.06423919583410277,0.05516333553819978,0.05285541119911391
KIM,0.027318449542617078,0.1652829378448274,0.13344238332417607,0.1742800013493415
KLAC,0.06342864674019386,0.2518504451856178,0.19576357868780678,0.15648965353686908
KMB,0.010519288917329573,0.10256358475272583,0.08023111192229272,0.0832503881332549
KMI,0.049297173703473425,0.2220296685208385,0.2117019996695771,0.18497522766185442
KMX,0.07316390251778775,0.27048826687637995,0.24482793330912075,0.22087268299205165
KO,0.0054140004430138725,0.07357989156701628,0.05554752681894876,0.058163326824956986
KR,0.005335574923593827,0.07304501984114883,0.061476063364336454,0.07373638564362384
L,0.012653019748707582,0.11248564241140992,0.09983585899565726,0.08872407273966751
LDOS,0.2540062914598233,0.5039903684196984,0.44701942791416827,0.33377676576155335
LEG,0.001787509022661611,0.04227894301731786,0.03355237188024951,0.03425241440581658
LEN,0.028484323318213618,0.16877299345041438,0.1313603765807689,0.1280569494789196
LH,0.003822839727698814,0.061829117151216174,0.05500355488752192,0.05355047905221023
LHX,0.0591140990803374,0.24313391182707814,0.2252319728263671,0.18055537247195605
LIN,0.0329373763845151,0.18148657356541584,0.1641860963505701,0.15688058704704755
LKQ,0.003510861842021808,0.059252526039164,0.04418991523304926,0.045843317883532096
LLY,0.01390039248353829,0.11789992571472761,0.1068707163982809,0.10114444511719596
LMT,0.0018359261051423621,0.04284770828343521,0.03575650880918495,0.03281683101718188
LNC,0.1082569675461839,0.32902426589262973,0.2792253452392022,0.19747140129676258
LNT,0.0015000644589485094,0.038730665614581286,0.03184739733404669,0.03211149240166331
LOW,0.004131740051372771,0.06427861270572639,0.056512005191133696,0.06048000285607677
LRCX,0.25480717146071413,0.5047842821054496,0.41811237956276687,0.2847926992402981
LUMN,0.07827834383401151,0.2797826725049489,0.25481683391057386,0.30473654329077543
LUV,0.18038497198594186,0.42471752022484527,0.341464444022091,0.2995325064367841
LVS,0.194909833154357,0.4414859376632024,0.40616182192847183,0.35978970522535625
LYB,0.06400168693950885,0.252985546898452,0.21926992745943935,0.22455387615794883
LYV,0.021341005310096813,0.14608560952433614,0.12911630259484397,0.10665758315953876
MA,0.03796628692311232,0.19484939549075414,0.1696855288996144,0.14936863899026556
MAA,0.0032013518688077582,0.056580490178220956,0.04752232491059748,0.04811662002039131
MAR,0.13821088190019357,0.3717672415641184,0.30887745974078973,0.24359072907878337
MAS,0.02829280862418418,0.1682046629085656,0.15037289403932483,0.1397864601975519
MCD,0.03637738902896845,0.19072857423304052,0.13746554024685606,0.12960569473234756
MCHP,0.08524827870310854,0.29197307873005784,0.2638145638133198,0.19644398030621493
MCK,0.08718444241729832,0.2952701177181638,0.260777589769735,0.3278841755055165
MCO,0.016061613133319736,0.12673441968668075,0.10966848376830791,0.098961413528168
MDLZ,0.004233072681288198,0.06506206791432469,0.057332774996402804,0.058261721890409554
MDT,0.01939703302172746,0.13927323153329738,0.12043497291810351,0.1280295501644037
MET,0.06039655124705194,0.24575709806036516,0.21498422437159084,0.186932112752941
META,0.022986029591964354,0.15161144281341152,0.12712569121566883,0.11064643391048615
MGM,0.007317843906073053,0.08554439728043592,0.0704850537837537,0.06119644897285063
MHK,0.022839967517510756,0.15112897643241932,0.12793706206367506,0.11553353999078209
MKC,0.0021216699103212213,0.0460615882305552,0.03994218269710818,0.04033049222208436
MKTX,0.013362868382807218,0.11559787360850206,0.10068429731193168,0.08182421476561104
MLM,0.007444796113389873,0.08628323193639581,0.07382212508970915,0.06839434564411093
MMC,0.0006522618576213034,0.025539417722831963,0.020779665988112102,0.020023262854932028
MMM,0.01608047743282658,0.1268088223777296,0.10961586650148446,0.09924395492792343
MNST,0.09195637986844628,0.3032431035793663,0.2616521829509695,0.2980833414188952
MO,0.0044758346917148336,0.06690167928919896,0.055715373829846024,0.05135106239747262
MOS,0.017476424013534237,0.13219842666815002,0.10863313857993485,0.10661073714351203
MPC,0.23811733727194748,0.48797268086640616,0.44293773974670253,0.36810469901726
MRK,0.015203586744032662,0.12330282536922121,0.11804219735554837,0.10654361747947787
MS,0.2554105378249625,0.5053815764597701,0.4513150335990754,0.3008018835244071
MSCI,0.034703500666670814,0.18628875614666285,0.1600440832265574,0.13578863318709283
MSFT,0.14941412583116825,0.3865412343219909,0.35102015033917516,0.30254634185238555
MSI,0.16476163895252358,0.40590841202483546,0.36392783177432614,0.33262013137937907
MTB,0.06255887291952855,0.2501177181239437,0.20051287718628827,0.15173259515502183
MTD,0.03806034565699334,0.19509060883854287,0.15393969137247573,0.12097224160746094
MU,0.35096438034433475,0.5924224677916383,0.5171853086481759,0.3013099665758588
NCLH,0.15183140630734193,0.38965549695512053,0.3033766131153217,0.34247166667339335
NDAQ,0.01544340344015332,0.12427149085833532,0.11762846786618258,0.11125139331439798
NEE,0.002270016638517168,0.04764469160900475,0.0423715456418257,0.04115703551996789
NEM,0.10330575894501857,0.32141213254172374,0.27895473871946536,0.3030812938489013
NFLX,0.2634256031454997,0.5132500395961989,0.433342496742613,0.3478591583454091
NI,0.011157333295746441,0.10562827886388398,0.0956216174898484,0.10239627645532351
NKE,0.049435524502514885,0.2223410094933341,0.19545899225546187,0.22055123086692502
NOC,0.0013916546193683775,0.037304887338904774,0.026709862137657706,0.024250543460140862
NOV,0.02501355465160361,0.1581567407719431,0.10972133291928335,0.11647507210033715
NOW,0.0037084294681371793,0.060896875684530644,0.04972711740355055,0.04431355683155557
NRG,0.06297669910195688,0.25095158716763855,0.22757302349006348,0.3081021488662296
NSC,0.08800025382114199,0.2966483672989656,0.261496704171867,0.21332410034820293
NTAP,0.36092893230860923,0.6007736115281772,0.553340615525829,0.3874039298667487
NTRS,0.015274158991538883,0.12358866854019783,0.10606593294077915,0.09178704084687218
NUE,0.0348903701574903,0.18678964146196733,0.15811215049472616,0.13328410539417973
NVDA,0.5653392628398053,0.7518904593355373,0.6346590808605406,0.29540279454362
NVR,0.0494640231697859,0.22240508800336808,0.15578508667115348,0.13410641623483252
NWL,0.010571608596432277,0.102818328115333,0.0922544669448808,0.09243697341290347
NWS,0.09289242578463278,0.3047825877320304,0.2805759741447134,0.2801686203920241
NWSA,0.08943511774319618,0.2990570476400718,0.27550993321414474,0.27294608324599884
O,0.005786348240507619,0.07606805006379234,0.06293205431784558,0.06552526229878562
ODFL,0.3094901749740338,0.5563184115001353,0.49738703644332416,0.41684458911486677
OKE,0.1573352942766788,0.3966551326740634,0.3093775264550037,0.2680129667051317
OMC,0.009858012421080756,0.0992875239951161,0.09119070540289557,0.09011976591657563
ORCL,0.037260566086824626,0.19302996162985844,0.16392009552674586,0.1561081299006522
ORLY,0.022133433857770377,0.14877309520800586,0.1432074586260604,0.1465113339022275
OXY,0.03127499003595317,0.17684736366695764,0.14066779338577912,0.16564706263058354
PAYC,0.015220299460247593,0.12337057777382578,0.10889532459685075,0.08797510792111003
PAYX,0.013140209288368194,0.11463075193144374,0.10867958739438181,0.10001309081966173
PCAR,0.038703073741441725,0.19673096792686637,0.17418464014605214,0.15892715623434897
PEG,0.014102704765647551,0.11875480944217608,0.09803713122399602,0.10125771699775511
PEP,0.015520661806867236,0.12458194815809888,0.11235970453248324,0.10582557420704318
PFE,0.023390560785197585,0.15293972925697752,0.13184352246789177,0.13760284772041376
PFG,0.08919053298625158,0.2986478410875451,0.27264855068942634,0.2017701014474158
PG,0.015269546579025343,0.12357000679382252,0.11655095933878366,0.10928822763488531
PGR,0.09436369396884599,0.30718674119962597,0.24943763075511644,0.22591069000939445
PH,0.09089848771499731,0.30149376065682904,0.26364253040036084,0.20536385838742682
PHM,0.01994683274439714,0.141233256509921,0.1166387095569352,0.10211839261173494
PKG,0.04065199704284487,0.2016234040056979,0.18766842488867447,0.14471226918341173
PLD,0.005621503395139539,0.0749766856772126,0.06604979051377759,0.06254687924444462
PM,0.016824459736844644,0.12970913513259058,0.09652720040043342,0.08756588990900498
PNC,0.09807264154931682,0.31316551781656427,0.2649151445986762,0.20146811778396578
PNR,0.017866809270449237,0.1336667844696252,0.1198503507011692,0.12112327236814295
PNW,0.0066951525828695384,0.08182391204818759,0.0676709147243347,0.06260641504550905
POOL,0.04795809810108172,0.2189933745597837,0.19245690446090308,0.15894434984681488
PPG,0.01012122285390405,0.10060428844688506,0.07507996978005092,0.08186216727259965
PPL,0.0065749046160167935,0.08108578553616407,0.07015861940982712,0.07874512088435602
PRGO,0.12062588465539067,0.3473123733116784,0.30765125945353894,0.5185723457754176
PRU,0.11184106969538771,0.33442647875936454,0.2878959976125097,0.21822719469979235
PSA,0.015591595265926898,0.12486630957118457,0.09641075851009918,0.11732388862360074
PSX,0.042428058130198426,0.20598072271501144,0.18391609326121963,0.19710001247846332
PVH,0.016800843815582493,0.129618069016563,0.11092093062471912,0.10839106710025233
PWR,0.13059713375781187,0.36138225434823423,0.31723601533902257,0.22954757171216983
PYPL,0.08146102438852114,0.28541377750298097,0.2369842481892017,0.21671286241150658
QCOM,0.020633615349476272,0.14364405782863512,0.11834076355489584,0.10236585670029054
QRVO,0.008008669499555497,0.08949116995299311,0.07446307780895385,0.0669043315692602
RCL,0.12970075674101095,0.36013991272977636,0.28088484107530215,0.23833451140612436
REG,0.029973193301168537,0.17312767918842017,0.1474557377468169,0.17290216809444833
REGN,0.04437063320334557,0.21064337920605425,0.17561032705792565,0.18139223198228202
RF,0.05639670619690058,0.23747990693298787,0.19231577840323222,0.1362657012457281
RHI,0.15024652013442555,0.38761646009222256,0.32805221021248476,0.3244486332977748
RJF,0.03680030505396963,0.1918340560327327,0.16331544691955735,0.12589884278164296
RL,0.014803756498088337,0.12167068873844816,0.10284413745475064,0.10883659751088628
