,mse,rmse,mae,mape
ANET,0.21074831774249728,0.45907332501736287,0.35831778956761207,0.23662581428811608
ANSS,0.02748873532739825,0.16579727177308512,0.12476958328988304,0.1081972518872229
AON,0.005536175757994041,0.07440548204261592,0.06487211003264311,0.06034326261465702
AOS,0.038062479479729024,0.19509607756110584,0.18600226646422344,0.15642966228501418
APA,0.014450012847024463,0.12020820623827835,0.09855874343165874,0.10450688751330524
APD,0.004593464287146354,0.06777510079038138,0.0588789240902981,0.056276814518754555
APH,0.037379983068757346,0.19333903658795176,0.171411792914871,0.14727002768784236
APTV,0.01569607811080027,0.125283989842279,0.09091899666619235,0.09052944665242994
ARE,0.019764562405434633,0.1405864943920099,0.1346389728850147,0.11675993611487137
ATO,0.006446125194085483,0.08028776490901639,0.06623298072355628,0.06187296623551387
AVB,0.003162757771547562,0.056238401217918364,0.04556563037860251,0.047173617032220796
AVGO,0.09666911189349212,0.3109165674155884,0.25855298050172715,0.20733491843862803
AVY,0.003116353085204375,0.05582430550579537,0.050253070143495844,0.04851259645798378
AWK,0.0028625798897399355,0.053503082992851315,0.04087692997447694,0.04003636193948226
AXP,0.01527765357977672,0.1236028057115886,0.09934531011685743,0.08606703764258847
AZO,0.0023479726445434787,0.04845588348738963,0.03641576328834932,0.04006607529798646
BA,0.06453829316073861,0.25404388038435133,0.19608567434124297,0.15300933843456174
BAC,0.17975028584077793,0.42396967561463395,0.3452541820732641,0.2330669714873256
BAX,0.01129306280660554,0.10626882330488815,0.0857682413459165,0.07675628901425913
BBY,0.1719887946488432,0.41471531759611097,0.3516354132348192,0.2531378593701155
BDX,0.0029696562068117077,0.05449455208377905,0.048204896705639134,0.04544829684902073
BEN,0.019281140636806107,0.13885654697134775,0.11397402943736465,0.11398058727239305
BIIB,0.007793349701748363,0.08827995073485465,0.07572873410822031,0.07749986943079332
BIO,0.06066269322166892,0.2462979764871586,0.201387999461693,0.15653357038768353
BK,0.008754840230756436,0.09356730321408455,0.07699796827315993,0.06971252611258742
BKNG,0.07097301695405211,0.2664076142944344,0.22513109464368913,0.18505909277778235
BKR,0.0711290273058987,0.2667002574162588,0.22940135512026036,0.18493601094875486
BLK,0.0029364939699454045,0.05418942673571482,0.04762504644381414,0.04543677418304856
BMY,0.05507287963117181,0.23467611644812048,0.21684522955249114,0.2833244258275094
BR,0.005256113885272989,0.07249906127166744,0.06391486393125795,0.06029458285185162
BSX,0.004673823795427687,0.06836536985512247,0.05653764433164941,0.05650826187520035
BWA,0.032989822384764514,0.18163100612165456,0.1480057702785306,0.14529211132910946
BXP,0.003692609426238627,0.06076684479416902,0.05107814201443346,0.05054174402862715
C,0.04286959857073794,0.2070497490236053,0.17233764101090632,0.14061696604691382
CAG,0.00933291816665328,0.09660702959232978,0.0834416180694295,0.07655541283380157
CAH,0.003423760881003886,0.05851291208787925,0.04329916690519215,0.047689059320470635
CAT,0.0774230749655907,0.27825002239998237,0.2477162193036168,0.20547740677730958
CB,0.004727426966913979,0.06875628674466051,0.058635126265688294,0.054972286249662536
CBOE,0.0529033489076883,0.23000728011888733,0.19062315022830884,0.15958683278060373
CBRE,0.010233138806036194,0.10115897788153157,0.07976393200600397,0.07676057964584149
CCI,0.004869938839434924,0.06978494708341423,0.059200673330919384,0.05648041490419588
CCL,0.020467645985494592,0.14306518089840936,0.11372608762751929,0.10585162005211449
CDNS,0.027517507821890195,0.16588401918777526,0.12275719029050731,0.10247348903295253
CDW,0.07638859981789227,0.27638487624667935,0.22722779470620888,0.17597059177246796
CE,0.021875602559111623,0.14790403158505053,0.12477907403333655,0.10809170475774131
CF,0.02340554304071931,0.15298870233033324,0.1359287979977833,0.16749301557349958
CFG,0.16412235338337838,0.40512017153355667,0.3327121882692207,0.22992765834300308
CHD,0.002343812729906279,0.048412939694943945,0.03877623034796218,0.04227433405824895
CHRW,0.003348461164317376,0.05786588947140946,0.04672781875990705,0.04659633202990928
CHTR,0.08182790611148243,0.2860557744767311,0.255552548536266,0.19632512047614598
CI,0.0216370111299049,0.14709524509617874,0.11206334553477382,0.10932328154344817
CINF,0.010357115812713211,0.10176991604945546,0.091356188336865,0.08389837675065798
CL,0.002369842655396308,0.04868102972818373,0.04431958123197633,0.044665976488268144
CLX,0.003391987848189452,0.05824077479042884,0.05148658282619257,0.05317113879026737
CMA,0.11083733003483258,0.33292240843000126,0.27020891425269933,0.19064758646308103
CMCSA,0.024201457921384277,0.1555681777272726,0.1337752557454603,0.11522357663416713
CME,0.056099378482438865,0.23685307361830638,0.20847908763350273,0.17073082928222216
CMG,0.006594706237286411,0.08120779665331655,0.06497822115659667,0.08093101425973316
CMI,0.05224521600051011,0.22857212428577137,0.1977765605088913,0.15782180225871606
CMS,0.007707090977996839,0.0877900391729998,0.0740942769253543,0.07016073140411744
CNC,0.018537670669564483,0.13615311479934816,0.12019783804305613,0.11436186311788993
CNP,0.025132269850256028,0.15853160520935888,0.13581722569062493,0.11644631797195373
COF,0.02795700869472953,0.16720349486398162,0.13551382898393227,0.11987558105753335
COO,0.023134351732097765,0.1520998084551646,0.13683437672681145,0.12096180352212323
COP,0.004279507681481643,0.06541794617290918,0.05265854946388249,0.05375770365221411
COST,0.02302397864668911,0.15173654354402932,0.1293381589615617,0.1203203568410198
CPB,0.0028242587917786883,0.05314375590583233,0.04169570925537721,0.04753755797373191
CPRT,0.03501968224401412,0.1871354649552407,0.17912398298446747,0.15790568650398723
CRM,0.004544675518447055,0.06741420857984654,0.053026754864864946,0.05931677854821132
CSCO,0.025904950436284158,0.16095014891662623,0.14532652200338925,0.12931170333502287
CSX,0.3256622614059778,0.5706682586284064,0.4499780703460173,0.281161466883133
CTAS,0.07963813646282353,0.28220229705447747,0.2608678414118316,0.20425831073262196
CTSH,0.007232301926742538,0.08504294166327114,0.07297869749255546,0.08309997053411042
CVS,0.019675589175221095,0.14026970155818075,0.12657701883457617,0.16404971966415477
CVX,0.006749147987151533,0.08215319827706972,0.06317195960559044,0.05689656737230006
D,0.012260342674383402,0.11072643168811773,0.10112833217930052,0.0965273743914926
DAL,0.031310949165604056,0.1769490015953864,0.157789462064106,0.17045322678285155
DD,0.02158073505217154,0.14690382926313236,0.11926511253436435,0.1041153124347603
DE,0.07100446343111283,0.2664666272370948,0.2140808141093828,0.16951860590320186
DFS,0.020199300830848727,0.14212424434574394,0.10762537688620893,0.08948121924952405
DG,0.015451082762043664,0.12430238437795015,0.11945843394943645,0.14435368685541908
DGX,0.03571994272841366,0.1889972029645245,0.16632210499161698,0.1352385119949552
DHI,0.005106265829145262,0.07145814039803486,0.06143630560052593,0.06140845640261753
DHR,0.4344257496449795,0.659109816073907,0.6329131816531705,0.3775145189828814
DIS,0.006035437184491271,0.07768807620536931,0.06730478346756179,0.06708662701666
DLR,0.013408618923626806,0.11579559112343961,0.10073079921010601,0.09115669131329629
DLTR,0.006831159217940814,0.08265082708564273,0.0714997375063199,0.07716108402621168
DOV,0.026835247772330706,0.16381467508233413,0.1475611867204274,0.12777116623835783
DPZ,0.15512694147797193,0.39386157654431325,0.3472540446726247,0.27599096647602817
DRI,0.040755512113368836,0.20187994480227311,0.15305886609154978,0.1288769621910599
DTE,0.016324345597340608,0.1277667624906439,0.11578012314707124,0.10505316526855679
DUK,0.005095082263049686,0.07137984493573579,0.060559783044103074,0.05791023542654143
DVA,0.023829286448248787,0.15436737494771616,0.1389968500296361,0.16709700151119963
DVN,0.02772042795841426,0.16649452831373845,0.1486718595682398,0.1289519950019747
DXC,0.14690478413808294,0.3832815990079395,0.3553543428260439,0.28489418775580044
DXCM,0.05983073630638856,0.24460322219134514,0.20918579153626113,0.17585567585446368
EA,0.025389878322879023,0.15934201681565044,0.13460007391910697,0.11700864617237819
EBAY,0.09275150178229195,0.3045513122320965,0.2794405589300626,0.2230265658630942
ECL,0.0010668307052358222,0.03266237445801854,0.028002229700364114,0.0271120785176206
ED,0.0069270977121143945,0.08322918786167743,0.07062740105000408,0.06794938469299167
EFX,0.003808369485042883,0.06171198817930664,0.05427142110843816,0.05329014397066157
EIX,0.009536477108219461,0.09765488778458281,0.08041775893297406,0.07424586780997336
EL,0.005063475265896692,0.07115810049387696,0.05536957387803286,0.06481278740306166
EMN,0.005197448808425817,0.072093334008255,0.06506139800409351,0.06878110314849507
EMR,0.014393667698559974,0.11997361250941797,0.09648442819379469,0.09033858504501567
EOG,0.02421566327063748,0.15561382737609625,0.13634072512144416,0.11771898308181346
EQIX,0.006690171663669808,0.08179346956615674,0.07068939949833117,0.06643560139500991
EQR,0.002348267262617584,0.048458923457063964,0.040851439234271654,0.04535612971863353
ES,0.005961220303244528,0.07720893927029776,0.05832414381098232,0.05724506325355048
ESS,0.004851093180209002,0.06964978952020603,0.05428643511110923,0.05354995893574157
ETN,0.026231564726347103,0.16196161497820125,0.1359713472944209,0.11787572899069851
ETR,0.004139790144255512,0.06434120098549227,0.05537112508726824,0.05459138370425523
ETSY,0.17945249844546896,0.4236183405442557,0.3829776159960781,0.2819710992975641
EVRG,0.0034164866984096624,0.058450720255696274,0.051088496079757496,0.05167742829386468
EW,0.017211321136921424,0.13119192481597877,0.11707017053708067,0.13209129431885577
EXC,0.00369959621213962,0.06082430609665531,0.05102509144378749,0.05009848212872955
EXPD,0.013532232264640315,0.11632812327481397,0.10154646466579965,0.09291718635225468
EXPE,0.015947431021789856,0.12628313831145413,0.10320367041916767,0.09377086313106375
EXR,0.018682226051988108,0.13668293987176347,0.12459119681553561,0.15075989578690838
F,0.0043448961451117585,0.06591582621125035,0.053651268625454246,0.06166809772389326
FANG,0.007177025636448001,0.08471732784057817,0.0724384721348064,0.06633921808910417
FAST,0.010234976789019338,0.10116806209975229,0.08512003968352443,0.08848633217274907
FCX,0.018724621834465785,0.13683794004027458,0.10786750042487292,0.11054581804074001
FDX,0.013829818504362087,0.11760024874277301,0.09958052580047679,0.08867634347178259
FE,0.0017387105849858645,0.04169784868534424,0.03142608322260796,0.03368635780586874
FFIV,0.06059538344286166,0.24616129558251365,0.22829660238095645,0.18634172915652575
FIS,0.00384373300115567,0.06199784674612232,0.05180346799728194,0.048862063709365355
FITB,0.09657047592913874,0.3107579056583094,0.26259511394634066,0.19675093906973407
FLS,0.00207451804710383,0.04554687746820664,0.03681942847775936,0.037671204167539225
FMC,0.04941254692639498,0.22228933156225691,0.16828320499359842,0.12857132778817257
FRT,0.005806798778579163,0.0762023541537869,0.06683045641902462,0.07442105380234632
FTI,0.020060117142935575,0.14163374295320863,0.11721975990595777,0.10922993837231558
FTNT,0.005982590950519916,0.07734721036029622,0.06744543434652422,0.06978173189370598
GD,0.04617355605696488,0.21488032961852252,0.17912122782811304,0.14243842329871523
GE,0.0031658622538267255,0.05626599553750671,0.04837383670392358,0.049223260915771914
GILD,0.009140749857045138,0.09560726885046522,0.08987718564985794,0.12541703341091553
GIS,0.005443362069733936,0.07377914386690819,0.053347329274180524,0.05206251497033484
GL,0.029560409260596096,0.1719314085924852,0.1516942169157912,0.1275508987009461
GLW,0.08921847414421984,0.2986946168651518,0.2617275965919705,0.21022754211849196
GM,0.024409034093251174,0.15623390826978364,0.13142216067583976,0.11999899137516433
GOOG,0.024085737165737423,0.1551958026679118,0.13075748540446608,0.11981150122058973
GOOGL,0.026321913094792954,0.16224029430074685,0.1386764976467485,0.12750569417102645
GPC,0.0023089173230478755,0.04805119481394688,0.04101960437104247,0.04086679432925688
GPN,0.006192290104778398,0.07869110562686484,0.0626448115050911,0.06555375482513709
GRMN,0.05005358436593481,0.22372658394999645,0.2096540050650744,0.1758419855624243
GS,0.12000194138777885,0.3464129636543339,0.2797700176320835,0.20488426619924566
GWW,0.008342409047441032,0.09133678912377549,0.0681217767002065,0.07394689601410787
HAL,0.027650220275411183,0.16628355383323748,0.13769034026462723,0.11572734816157217
HAS,0.006139433758093204,0.07835453884806677,0.06588905160903323,0.0625771691187886
HBAN,0.0504488155345701,0.22460813773007002,0.18190252465138265,0.147831126295985
HBI,0.011846792465733384,0.10884297159547503,0.09320143616150449,0.1239204571073918
HCA,0.0031494342312116115,0.05611982030630187,0.045249269392385494,0.047002088337517935
HD,0.006689699774473929,0.08179058487670772,0.06317070123360687,0.05946926487421905
HES,0.02699729533249352,0.1643085370043003,0.13390175431504428,0.16590323295625964
HIG,0.008679850614511068,0.09316571587505282,0.08095809211254228,0.07940405970645555
HII,0.03422397676192416,0.18499723447101624,0.1589471135920738,0.13030235406087326
HLT,0.06755677711282283,0.2599168657721596,0.21928045374702954,0.18051660994204755
HOLX,0.030808655022242858,0.1755239442988986,0.1557838847497061,0.1442279531820694
HON,0.0064381355299870735,0.08023799305807115,0.061713573845110316,0.056513795857786056
HPE,0.11498471986197274,0.33909396907343065,0.3223025672134372,0.2567738911344395
HPQ,0.08653233050072043,0.29416378176233804,0.2605061245467858,0.2096296296013562
HRL,0.008714522452732224,0.09335160658891857,0.08208289096551619,0.10041184149945732
HSIC,0.0036651443832736138,0.0605404359356093,0.05069773829612381,0.05556221676827587
HST,0.04392477804675451,0.2095823896389067,0.18466120153870053,0.16544566258807689
HSY,0.03006567006597972,0.1733945502776247,0.1590614335880733,0.13818994919235203
HUM,0.04321454117216088,0.2078810745887198,0.16825229795635216,0.1502910055605369
IBM,0.014712444036634341,0.12129486401589451,0.1007974344770154,0.0900992394489298
ICE,0.004815220549431851,0.06939179021636385,0.06197758247726352,0.05790001162501419
IDXX,0.18535283200222785,0.43052622684597025,0.3699587457034306,0.24907207966409056
IEX,0.017849084660340287,0.1336004665423751,0.11719069777329967,0.103730197579863
IFF,0.004928034612743415,0.07019996162921611,0.059970064807246766,0.060118020677164596
ILMN,0.033444985125752835,0.18287970124033132,0.14714854671674166,0.15296704189838117
INCY,0.12501269316759187,0.3535713409873485,0.28233846302127424,0.2057804120432669
INTC,0.038965488769828735,0.19739678003916056,0.18689340287043651,0.16494684852124908
INTU,0.01721287436265401,0.13119784435216156,0.11428231046388238,0.1020982053843699
IP,0.042751091977497685,0.20676337194362468,0.18546908678143514,0.1550842153780449
IPG,0.0008491938481727944,0.02914093080484552,0.023833343043178867,0.024286394905937023
IPGP,0.0799305624495664,0.2827199364204201,0.20885160279260256,0.18309429914991313
IQV,0.024937953113427468,0.15791755163194326,0.14758964377251643,0.13312360043806115
IRM,0.008660459178675311,0.09306158809452647,0.08382152385421202,0.0875296652681527
ISRG,0.018045006703798414,0.1343317040158369,0.10379360295344808,0.0885732208631239
IT,0.002764886072707656,0.052582183985715694,0.04306264672608811,0.045372284299288274
ITW,0.039025280909243405,0.19754817364188262,0.17793290977672283,0.14747558528158733
IVZ,0.005176060193433004,0.07194484132606732,0.06065549428455586,0.0638438338502425
J,0.010038802633564877,0.10019382532653835,0.08423264336590869,0.07724966876386992
JBHT,0.01636798573138997,0.12793742896975058,0.09701275723916196,0.09053041997678038
JCI,0.007921151049356402,0.08900084858784439,0.0776165538471316,0.0736532703978712
JKHY,0.011647991364926585,0.10792586050120974,0.08896090084283911,0.08087151922603096
JNJ,0.005418087103850397,0.07360765655725222,0.06285791335312499,0.05842174317951225
JNPR,0.055489797510791763,0.23556272521515742,0.19101059946401655,0.17825294486056417
JPM,0.06679389880511649,0.25844515628101156,0.21134378616089464,0.16203578682199477
K,0.0026678138380775373,0.05165088419453763,0.03664723566302561,0.035622258543544415
KEY,0.09706579966547617,0.31155384713637574,0.24790354846469356,0.1797742396479323
KEYS,0.04175856825919596,0.20434913324796844,0.17914862998597614,0.1564644416050977
KHC,0.004898325438852704,0.06998803782685084,0.06437890335929457,0.06088594982613305
KIM,0.018843222336601136,0.13727061716405714,0.1101375715329483,0.13824824452530768
KLAC,0.05751014590537031,0.23981273090761948,0.18048690674631335,0.1434093060581659
KMB,0.005014070291579537,0.07081010020879464,0.05706780533274932,0.0604242434632762
KMI,0.053873650319294523,0.23210698033298036,0.21805929564146556,0.19025382265512342
KMX,0.02271967465058204,0.150730470212834,0.12645243304095743,0.11362766880403541
KO,0.0007902948411470622,0.02811218314444935,0.024044743598436003,0.02593880186215141
KR,0.003327962490078138,0.057688495300866866,0.04959104400000403,0.06075255614554012
L,0.012436180141186085,0.11151762255888567,0.09392909923746963,0.08300310149769552
LDOS,0.10715138521044366,0.32733986193319575,0.2782328621339043,0.20921375279927093
LEG,0.002136761678136803,0.04622511955784217,0.038186757224592374,0.03795233136790599
LEN,0.009702166720987108,0.09849957726298682,0.07338463269413956,0.07256889696421913
LH,0.0036897068951894877,0.060742957576903414,0.051288334485793945,0.048348092025187
LHX,0.10769127772144915,0.32816349236538966,0.29550867016010784,0.2265294695063394
LIN,0.007820715972745062,0.08843481199587107,0.0776580246278376,0.07504694030511219
LKQ,0.005147248023310979,0.07174432397974755,0.05798463229637888,0.06235432603690572
LLY,0.005193130001484028,0.072063374896573,0.06038265795643011,0.05792983872221048
LMT,0.006101065870233904,0.07810931999597683,0.06955595102011107,0.06346845981593076
LNC,0.1228844888755336,0.350548839501051,0.28747313528583485,0.20420256106122542
LNT,0.007150875817222062,0.08456285128365801,0.07650030201764034,0.07343553693184517
LOW,0.004384322601977205,0.06621421752144478,0.05671661842271153,0.06098675106344995
LRCX,0.23607821792333203,0.4858788099138838,0.3989511432019192,0.27173555064871785
LUMN,0.00318241637539689,0.05641290965193065,0.04864569423740728,0.05713252454530515
LUV,0.04674437616661732,0.21620447767476353,0.18069972758727193,0.168864391601352
LVS,0.08249795049177794,0.2872245645688717,0.2591003242167816,0.23938941614861045
LYB,0.01166174716534622,0.10798956970627403,0.08928164705592875,0.09154825039235935
LYV,0.051097376195320315,0.22604728752037773,0.20302721263989232,0.17049704968887391
MA,0.010462435608038946,0.10228604796373231,0.08560942094320356,0.07660237397558362
MAA,0.002376816084360717,0.04875260079586234,0.03991999141433928,0.042253254950673697
MAR,0.08194094406794183,0.28625328656269056,0.22320055947494433,0.18176920300918584
MAS,0.005261173641439328,0.07253394819971769,0.05803335202740645,0.05432722173834424
MCD,0.005750488440572156,0.07583197505387919,0.05847374939924837,0.05881096227104457
MCHP,0.12947314128447487,0.35982376420196993,0.3203920785494344,0.23867392977814586
MCK,0.03319615780200578,0.18219812787733516,0.16339392497110658,0.2040626680436574
MCO,0.01653524158010604,0.1285894302814428,0.1087537176639214,0.098121176276875
MDLZ,0.0007278995444877427,0.026979613497745712,0.02124431752703032,0.021758537322320238
MDT,0.00470951447555133,0.06862590236602598,0.05794031030487106,0.058786514217054234
MET,0.026648587157689335,0.16324394983486934,0.13878106278497462,0.12247566159397132
META,0.012603854334181262,0.11226688885945518,0.090029133588695,0.07924410311081952
MGM,0.03735269045144053,0.19326844142653124,0.17331094772214561,0.14836723441102848
MHK,0.008591802531466098,0.09269197662940465,0.07285225000600724,0.06568437144440935
MKC,0.0026928178567724175,0.05189236800120435,0.04393577816409106,0.04352820577023875
MKTX,0.06715248896338488,0.2591379728318196,0.2385429869799102,0.19338332329026023
MLM,0.010262181349785631,0.10130242519202406,0.08642256235133848,0.07725322918038706
MMC,0.004613831090789616,0.06792518745494645,0.05970542786553914,0.05509863192192649
MMM,0.010580160438907828,0.10285990685834703,0.08691935209012899,0.07817146866335101
MNST,0.012170290734967766,0.11031904067280392,0.0994511080548547,0.10880994369796944
MO,0.01445752668014631,0.1202394555881983,0.10016220285445594,0.08977176622449198
MOS,0.027702351664561895,0.16644023451245765,0.12934678036897462,0.1284145496644593
MPC,0.09141548966080235,0.3023499456934007,0.26483172379910014,0.22223928893720074
MRK,0.017447456705520833,0.13208882127387175,0.12418811551298128,0.1104670465791575
MS,0.20714571354872316,0.4551326329200348,0.38991519501064387,0.26149782896333856
MSCI,0.019772275431605573,0.14061392332057865,0.11368429512749463,0.09738747530366461
MSFT,0.05749766503527349,0.23978670737818952,0.21140164384775664,0.18434089772099846
MSI,0.028170794637184297,0.16784157600899813,0.14948758437973644,0.13870226315767842
MTB,0.06433241955043278,0.2536383637197512,0.19418511429963592,0.14714354368995722
MTD,0.040295526903413044,0.20073745764907217,0.16342102954396526,0.13140908978826202
MU,0.702389015397583,0.83808652023379,0.7304071825247566,0.4226402159676857
NCLH,0.01767605734038349,0.13295133448139396,0.12099956958526308,0.15633060452602376
NDAQ,0.010223391261436883,0.10111078706763628,0.09111712840459156,0.08727570008692662
NEE,0.008458635772738926,0.09197084197037084,0.078486173378841,0.07293049988898155
NEM,0.02410063520467962,0.15524379280563722,0.12822598683537134,0.12112581371270736
NFLX,0.1244377267523004,0.3527573199131386,0.2789961690687251,0.22459006274150467
NI,0.0031998495468703037,0.05656721264893917,0.04848676305010921,0.048961818371728034
NKE,0.0026395533409738193,0.05137658358604452,0.042344687303621016,0.04999084416870179
NOC,0.006522955248177174,0.08076481441925792,0.06979274187115533,0.06284260536038495
NOV,0.023195932752158723,0.1523021101369207,0.13057320991190055,0.12293380733211279
NOW,0.020621896329930334,0.14360326016469938,0.12072902847827416,0.10390483232069574
NRG,0.030734180844098846,0.1753116677352048,0.140683919583547,0.19646251415880303
NSC,0.05387961515964874,0.2321198293116052,0.19412296043345909,0.1588509614346012
NTAP,0.28775420739718066,0.5364272619816974,0.4760664488734356,0.33429459035433484
NTRS,0.019254172051697147,0.13875940347125,0.11318514908668736,0.09792388589327067
NUE,0.03887457350965923,0.19716635998480883,0.16366142015242627,0.13539006637505227
NVDA,1.0148146614929203,1.0073800978245104,0.8795821446888821,0.4370312013546276
NVR,0.021563314254166445,0.1468445240864175,0.09852661011135629,0.08805308411236229
NWL,0.005639531073167255,0.07509681133821365,0.06281951261752527,0.06106520956996606
NWS,0.007835451388922268,0.08851808509520677,0.07392641292479048,0.07327824172199532
NWSA,0.007729258075232614,0.08791619916279715,0.07243520028898312,0.07111144913088022
O,0.005760078280845857,0.07589517956264322,0.06173381691169991,0.061510675880303185
ODFL,0.09110269353039176,0.30183222745490873,0.2583521914755969,0.21834702980307866
OKE,0.03131367049045253,0.17695669100221254,0.16226916398690341,0.13634774280698775
OMC,0.0012610119944992792,0.03551073069509102,0.029464383107529697,0.028935972603166823
ORCL,0.006815100249239145,0.08255362044900966,0.05935282171852613,0.0563448041572656
ORLY,0.004408095037015124,0.06639348640503166,0.05848051144372532,0.05865882737417476
OXY,0.014339495940004434,0.11974763438166298,0.09109390411588927,0.10457502456909691
PAYC,0.057442677299304405,0.23967202026791615,0.20808042120569675,0.16118456362774952
PAYX,0.022993602064187022,0.15163641404420977,0.1430184065362929,0.1290142664060143
PCAR,0.01933673351488757,0.13905658386026737,0.11544405956789847,0.10515252326649614
PEG,0.0015651363690953332,0.03956180442163038,0.03315543471166896,0.035321436213582705
PEP,0.006782230467342385,0.08235429841448705,0.07068620170098527,0.06694021166315196
PFE,0.004926085743761507,0.07018607941580372,0.061340815907175536,0.06295492802436023
PFG,0.09875546047848748,0.31425381537618197,0.27689421434499845,0.20533798362820266
PG,0.012420176050595784,0.11144584357702976,0.10114523919841834,0.09410009263538839
PGR,0.02463654794219934,0.1569603387553663,0.11405608651336373,0.10362351941232202
PH,0.0707968555334092,0.26607678503283444,0.2224349330220871,0.17332554274824336
PHM,0.028066386029826314,0.16753025407318617,0.13774102907756958,0.11938598403424738
PKG,0.06669342057730887,0.2582506932755629,0.23776217587970383,0.1829145632212456
PLD,0.010380630495138245,0.10188537920201428,0.09377548210807093,0.08469704181437701
PM,0.009498131470006464,0.09745835762009569,0.07124711649662852,0.06632342500556336
PNC,0.07964282919936287,0.2822106114223256,0.2273634626062348,0.17351874866629582
PNR,0.003131839319608163,0.0559628387379354,0.04598682509877207,0.04607756770746969
PNW,0.01337756651127752,0.11566143052581324,0.10002250340933433,0.0914593486961068
POOL,0.03142124329136803,0.17726038274630918,0.14862574435588966,0.12355200236411863
PPG,0.003907556793801061,0.06251045347620716,0.047964411626986087,0.056454832440638335
PPL,0.0038019452747435315,0.06165991627259586,0.04972425762529771,0.054895610345235865
PRGO,0.004144088755789417,0.06437459713108437,0.05521913575354766,0.09399296930699845
PRU,0.0727027567999261,0.2696344874082804,0.2205829457981791,0.16766301765675717
PSA,0.00904021269713168,0.0950800331149063,0.08654250105259652,0.1072518435607751
PSX,0.006689787909833014,0.08179112366163589,0.07099570001598998,0.07690778543421525
PVH,0.012494858792332336,0.11178040433068909,0.09165156275184075,0.08652632645894615
PWR,0.13905089140694257,0.3728952820926306,0.3160098772938676,0.22472026086367614
PYPL,0.015547702512050924,0.12469042670570554,0.09368742704349618,0.08818065752401598
QCOM,0.03267163256699129,0.1807529600504271,0.14968128599500127,0.128659982622843
QRVO,0.07697144686356679,0.27743728455917166,0.24106262740619672,0.2047857281479375
RCL,0.03609287470325887,0.18998124829376944,0.15081390145433177,0.135753351893501
REG,0.0107945020429598,0.1038965930286446,0.09119749815413584,0.10294744115925304
REGN,0.004191448552319816,0.06474139751596204,0.05368396976972601,0.0584637500411103
RF,0.10859192703930291,0.3295328921963677,0.26460429960394144,0.18663187052694957
RHI,0.031141197803637916,0.17646868788438905,0.14569465199051307,0.14518531620140604
RJF,0.06545960599915507,0.25585074945982683,0.21673192319009024,0.1686602543734102
RL,0.011858067293348722,0.10889475328659651,0.08815228984349903,0.09149947994252665
