,mse,rmse,mae,mape
A,0.018630459012193432,0.13649343944744535,0.10887253636076752,0.09928802295479765
AAL,0.018958449447272534,0.13768968533362452,0.10697385599004744,0.13631865185429834
AAP,0.01677108015155563,0.12950320517869676,0.12508816338154227,0.1550935530624304
AAPL,0.012747531191695778,0.11290496531019253,0.0951680308267371,0.12390170611127353
ABBV,0.006198958085134464,0.07873346229611945,0.06416540012319516,0.0783801855441475
ABT,0.012039940978930982,0.10972666484921056,0.09634411442728937,0.1213978379403423
ACN,0.013277471167332366,0.11522790967179941,0.10025304087896471,0.0917433596063891
ADBE,0.021487539623473818,0.14658628729684717,0.13103945599387587,0.11777184218008553
ADI,0.0046893899531118095,0.06847912056321846,0.054071136296549686,0.057532220547285934
ADM,0.02199698817328932,0.14831381652863404,0.12200351913051546,0.15892465707147096
ADP,0.008299706352822275,0.09110272417893044,0.08349161458717967,0.07939785832022593
ADSK,0.03391011448154014,0.18414699150825173,0.15596623737852022,0.13991947497385893
AEE,0.034669642322459504,0.18619785799643213,0.16810828568919095,0.14534051308185877
AEP,0.023381412819508948,0.15290981923836333,0.13220008754957216,0.11555129256117232
AES,0.013242861559491542,0.1150776327506416,0.09342050968460593,0.11968319256612582
AFL,0.01554611362808607,0.12468405522794833,0.1017880078132762,0.09311525620931593
AIG,0.007602974906364663,0.08719503945961986,0.07083962530407936,0.0825190123749704
AIZ,0.011637949967616959,0.10787933058569171,0.09294153567394423,0.0877471217406398
AJG,0.007749541042823229,0.08803147756810191,0.07316211521375571,0.0777536294487133
AKAM,0.07170865046303498,0.26778470916584274,0.25743887823018463,0.3745899029205609
ALB,0.17244620616557965,0.41526642792980467,0.33272948843554195,0.2400771068488569
ALGN,0.078161711502077,0.27957416100576427,0.22670247547276964,0.1827336070333168
ALK,0.014990883549146716,0.12243726372778312,0.09904568428175378,0.12068408767338057
ALL,0.0042136763419637294,0.06491283649605623,0.05555933078292342,0.0565833511595461
ALLE,0.007292147745857695,0.08539407324784136,0.0745837263886936,0.07095462452147393
AMAT,0.1391546723531838,0.3730344117547117,0.28668694255622185,0.2173787785124714
AMCR,0.01729310470920981,0.13150324980474745,0.11473804833279952,0.10876769937277009
AMD,1.5452029566999421,1.2430619279424264,0.9061752548834404,0.3958324883321027
AME,0.012523642204748867,0.11190908008177382,0.09853687879928134,0.11833859207183167
AMGN,0.00273166604802474,0.05226534270455653,0.04189833063434232,0.04595978100355187
AMP,0.026675660062424673,0.16332685040257366,0.14649535307548772,0.19602633106634343
AMT,0.01508829771118638,0.12283443210755843,0.10108216375459737,0.09298050947544491
AMZN,0.08624711672253307,0.2936785942531956,0.256207940632039,0.2010238175850648
ANET,0.013927239660430326,0.11801372657631962,0.10272938006683528,0.13335760665586777
ANSS,0.00268424747506572,0.05180972375013903,0.042889321648973154,0.04721401743570022
AON,0.008009350621171835,0.08949497539623012,0.07677181543053313,0.0752625185015853
AOS,0.042705204745588796,0.2066523765786128,0.1689376424653724,0.14320062682679793
APA,0.026921434173137346,0.16407752488728414,0.13806988752933186,0.1415819344374026
APD,0.004343011717950779,0.0659015304674389,0.05250107152475316,0.05434549692862127
APH,0.007743223276663124,0.08799558668855571,0.06881075641105464,0.06765751385109812
APTV,0.013458409074200211,0.11601038347579155,0.10487832951126096,0.12228959285362373
ARE,0.017053098741080467,0.13058751372577881,0.09965120352830262,0.09378719078239219
ATO,0.0764329446233291,0.2764650875306484,0.25545757077561854,0.20517882880721428
AVB,0.0030693234396064637,0.05540147506706355,0.048724965524799886,0.04746782544664164
AVGO,0.04122295878497445,0.20303437833277016,0.16754830269577478,0.1418862432340403
AVY,0.0339136191726629,0.18415650727754068,0.1562700976351022,0.13346358911996317
AWK,0.10387507931857566,0.3222965704418458,0.28679130784040346,0.22140055626283078
AXP,0.03151937122775952,0.1775369573575021,0.1626263317410302,0.2119534939712906
AZO,0.003461250042117356,0.05883238939663556,0.05353383920406562,0.051805848369859964
BA,0.005005830147059162,0.07075189147336743,0.05959953157486742,0.06741777442762108
BAC,0.02070176957969576,0.1438810952825136,0.12213218610233353,0.1597136732310594
BAX,0.019402535826884636,0.1392929855623916,0.11041650397659061,0.10327925363388012
BBY,0.010452262766245217,0.10223630845372507,0.08855883021091163,0.1065019660462682
BDX,0.017702588566327695,0.1330510750288313,0.10840694679562417,0.09817414320785688
BEN,0.018464370402997747,0.13588366496013327,0.12471993045173208,0.1726796561526502
BIIB,0.015628445277721018,0.12501378035129174,0.11140576222064576,0.17147920882199696
BIO,0.004265707841584923,0.06531238658619759,0.05462240738434916,0.05930535636821865
BK,0.00594833738229375,0.0771254651998531,0.060167218079202056,0.07170651194886793
BKNG,0.006223821754442583,0.07889120200911241,0.057884152925264706,0.06154476233942264
BKR,0.02679227094084655,0.16368344736364318,0.1499957661161082,0.20040693509497218
BLK,0.008715391092450162,0.09335625898915488,0.08160392977566285,0.08024151875202434
BMY,0.007737460969418408,0.08796283857071921,0.07328217814105556,0.07476849768602056
BR,0.02230427203848245,0.14934614838850865,0.11801063715955565,0.10375151805747587
BSX,0.05143517205277063,0.22679323634705387,0.17566654009485913,0.14020873867567582
BWA,0.045899890452267916,0.2142425971936205,0.19673410254330012,0.31482967878417933
BXP,0.009671783786654209,0.09834522757436788,0.08079132027367773,0.07498675475587377
C,0.029471911017846845,0.17167385071072078,0.1509296637142187,0.20890017268714525
CAG,0.003818388667485565,0.061793111812608735,0.05480274143606944,0.05517523249676563
CAH,0.00231706899644777,0.048135942874818295,0.04163276483674366,0.04432239605837909
CAT,0.008037766300461628,0.08965359056090072,0.07266082178335496,0.08235074674904286
CB,0.022228841569351475,0.1490933988121254,0.13800584982994166,0.12310843130252881
CBOE,0.002741582860193992,0.052360126625076,0.04014859860700678,0.039448431329674294
CBRE,0.029576846429052193,0.17197920347836304,0.1522589579564892,0.20855910678284287
CCI,0.015443232788550249,0.12427080424842453,0.10450956660537196,0.09394958991266089
CCL,0.005016222582862245,0.07082529620737385,0.056999090892614304,0.06344512226749088
CDNS,0.01622786694347252,0.1273886452690055,0.11000745071105751,0.09989541447956422
CDW,0.008508897981034186,0.0922436880281474,0.0781983600251798,0.0773503313445923
CE,0.005056828336221211,0.07111137979410335,0.05952273986661115,0.060492269068525235
CF,0.15703912931212827,0.3962816287845404,0.37309837835769577,0.8358224875472909
CFG,0.014415363054269523,0.12006399566176999,0.09923280102983584,0.12774022747618
CHD,0.00850869230124221,0.09224257314950733,0.07693563826434423,0.07213951875731592
CHRW,0.0033281871040249274,0.0576904420508712,0.05078622928735767,0.05151128235226875
CHTR,0.04034240466380807,0.20085418756851467,0.14689594955078825,0.12190599735172615
CI,0.0070092949407159245,0.08372153212116895,0.07460948152642764,0.08881289117289944
CINF,0.07111160859292288,0.2666675994434324,0.23301034747994565,0.18399338709774482
CL,0.0066707389655610875,0.08167459192160734,0.06734316684015662,0.06353725767386387
CLX,0.01561409149903634,0.1249563583777806,0.12107482108883053,0.11151212761679555
