,mse,rmse,mae,mape
A,0.020062626236186754,0.1416426003580376,0.1294231888518524,0.11180019654932248
AAL,0.10479043724037233,0.3237135110562615,0.27507140017939674,0.276713552191277
AAP,0.004909750114590473,0.0700696090654891,0.06074499768558224,0.06266444243355355
AAPL,0.0696746752996037,0.2639596092200541,0.20880696651132735,0.17906315765505226
ABBV,0.0020916125252000172,0.045734150535458915,0.0377949798397541,0.0376095710404659
ABT,0.004476172792413079,0.06690420608910234,0.055881792611252167,0.05710561814601801
ACN,0.004324217221192537,0.06575878056345431,0.05428509543894607,0.05341395446978675
ADBE,0.012820108912238204,0.11322591978976458,0.08489499021677402,0.06956795464909567
ADI,0.05642503189819042,0.2375395375473111,0.1944823059106881,0.1528924173651521
ADM,0.015390566751978394,0.12405872299833814,0.11829272397334908,0.10559278763565699
ADP,0.013873007051563973,0.11778372999512272,0.09227870474063897,0.08239467887651063
ADSK,0.03890454761632943,0.19724235756127392,0.16452609661284814,0.12784644179865634
AEE,0.011422587954868795,0.10687650796535596,0.09351532744221559,0.08781638301723324
AEP,0.0028929390836998615,0.05378604915496082,0.04463506044725447,0.04390694980875887
AES,0.004485098795997679,0.06697088020921987,0.054148682615618754,0.05195741907384888
AFL,0.002361345881667649,0.048593681499425924,0.043465379063058224,0.041427064082432866
AIG,0.012057337085754653,0.10980590642472131,0.09400390050630249,0.08397900888625771
AIZ,0.0022330707857548156,0.04725537837913073,0.0416598647859887,0.039712183061447
AJG,0.005414470203769431,0.07358308367939898,0.0661235720712359,0.058685303011335524
AKAM,0.0784391755618896,0.2800699476236064,0.235610572678802,0.2108227248718849
ALB,0.03566738734804992,0.188858114329382,0.1774994733070771,0.14750629441847873
ALGN,0.06485879916901144,0.2546739075151034,0.21755459710403216,0.16355500021980907
ALK,0.04913065134980123,0.2216543510734703,0.1847268674242466,0.18031891615004636
ALL,0.022989557636061766,0.1516230775181066,0.12160743876838938,0.1061702705639725
ALLE,0.007226305801077701,0.0850076808357792,0.06946169152950664,0.0638095127394118
AMAT,0.2700318333031189,0.5196458729780493,0.46960266152315994,0.30126220117555086
AMCR,0.03151286621630923,0.1775186362507025,0.14183693804975722,0.1471377854992136
AMD,2.040387828030334,1.4284214462231846,1.234752508390285,0.465523935282654
AME,0.0061947011742614,0.07870642397073697,0.05751498945439633,0.05693844515600958
AMGN,0.004909820747772379,0.07007011308519759,0.05780918450090314,0.05743030436916085
AMP,0.024584099159572086,0.15679317319185834,0.12085458122976714,0.0992828290592342
AMT,0.004562203934094305,0.0675440888168188,0.05638890355895973,0.05443946837506451
AMZN,0.014456733687957305,0.12023615798900639,0.11277423976337593,0.10092983126671874
ANET,0.3096220702796308,0.5564369418717909,0.4491634299371742,0.29233859423016845
ANSS,0.018012509177612532,0.13421068950576379,0.10457832532342888,0.09435552638339709
AON,0.0030861271773695675,0.05555292231169812,0.0521780612782864,0.04847195472523448
AOS,0.034403306358999027,0.18548128304224937,0.17726025131501125,0.14507379118443692
APA,0.03356490055006998,0.18320726118271072,0.1261724027196804,0.13454895210706627
APD,0.0014925541081707938,0.03863358782420802,0.031518607083431086,0.030496859742589436
APH,0.02264650430360692,0.15048755531141741,0.13302529180165706,0.11542087275914273
APTV,0.006596484827012926,0.08121874677076055,0.07165437950871992,0.08035085049797812
ARE,0.006590623742025317,0.08118265665784359,0.06755441550374541,0.05891459358170371
ATO,0.005109687141718558,0.07148207566739062,0.05955338121432286,0.056163988922732264
AVB,0.002669612381243022,0.05166829183593185,0.04037324821781075,0.04402720564700587
AVGO,0.04992873232476822,0.22344738155719843,0.18252434760474726,0.14487530208991864
AVY,0.0024322691421892785,0.049318040737536185,0.03994884159286978,0.040527257408074356
AWK,0.003916484097733383,0.06258181922678009,0.045037878788265706,0.04312648306046956
AXP,0.004891799703236333,0.06994140192501387,0.05635384414847524,0.05050382852259203
AZO,0.00149335315053722,0.03864392773175651,0.03244026640450783,0.034252833869122576
BA,0.024465345765652596,0.15641402036151553,0.11286911046727874,0.08899990925979538
BAC,0.13890568027656597,0.3727005235796778,0.2911840610116494,0.19785120888832045
BAX,0.0026033517963800616,0.05102305161767631,0.04466112340957001,0.042381591739678176
BBY,0.12254235402107336,0.35006050051537285,0.29141605493339057,0.21574460417093233
BDX,0.0034932987874992005,0.0591041351133675,0.051684297279493314,0.04898785808597504
BEN,0.00612532774882479,0.07826447309491574,0.0707471983037764,0.07511865483068364
BIIB,0.009731781492475855,0.09864979215627297,0.08257523407989693,0.08012686567795968
BIO,0.06479102013150118,0.2545408024885228,0.21124402830038372,0.1628963053291501
BK,0.011648265082339956,0.1079271285745153,0.08959119070985622,0.07937408160833352
BKNG,0.04336710748254377,0.20824770702829784,0.17169794862447804,0.14352684089786652
BKR,0.07272298474989167,0.26967199474526765,0.22684489598426985,0.18321260675900802
BLK,0.0011121434356465983,0.033348814606318444,0.02792530944189981,0.027367298109747213
BMY,0.05369289932992088,0.23171728319208493,0.21098267581376173,0.2694363007919953
BR,0.011434589073964416,0.10693263802022475,0.1011512934378603,0.09171734015865404
BSX,0.007597353104832657,0.08716279656385892,0.0785358884204227,0.07589919614915465
BWA,0.008506953223294169,0.09223314601212608,0.07798842137674444,0.08106565299416854
BXP,0.007379252512521818,0.0859025757036529,0.07174176524319234,0.07301606461479296
C,0.026668938847441894,0.16330627314173174,0.13095165168963932,0.10801969878416622
CAG,0.006305552106344767,0.07940750661206261,0.06854169594931458,0.06321328682878234
CAH,0.003145407193291306,0.05608392990234641,0.04301032937292264,0.04757867151098422
CAT,0.022990227703036836,0.1516252871490664,0.13181082841836247,0.11134457479019383
