,mse,rmse,mae,mape
A,0.0039288899645677795,0.06268085803949862,0.04851799292391916,0.054591043284294746
AAL,0.011574793855128919,0.10758621591602206,0.09242612789625364,0.11930042292339764
AAP,0.01269612998465214,0.11267710497102834,0.08192781064400104,0.0763664292920938
AAPL,0.01029067481499141,0.10144296335868452,0.08714489481000469,0.08416379995427829
ABBV,0.007697237077969126,0.08773389925205152,0.07514057015350316,0.08705042626577908
ABT,0.005090872521019591,0.07135035053186208,0.05868074504329638,0.056856434521113476
ACN,0.02278492189734926,0.15094675186087728,0.13477316568552777,0.12065442571421331
ADBE,0.02059303084662351,0.143502720694151,0.12206756488335666,0.10775842042358966
ADI,0.018748059574656112,0.13692355376141868,0.11841292844284958,0.1084440735165403
ADM,0.022068855160970756,0.14855589911198666,0.1106114328633106,0.14707588681772724
ADP,0.0018113292807275239,0.042559714293302346,0.03511274669693426,0.03564605489810113
ADSK,0.011412527985421358,0.10682943407797946,0.0831910406596532,0.10022696438767326
AEE,0.003560930865865261,0.05967353572451745,0.04808280445445626,0.0559297465625659
AEP,0.0023487785861902853,0.04846419901525543,0.042457058619988296,0.04790273508641286
AES,0.02759623519278862,0.16612114613374368,0.12530912626696175,0.17038543723995345
AFL,0.0031894727335629283,0.05647541707294359,0.05066973576612396,0.049626967710491465
AIG,0.010275198971071698,0.10136665611073346,0.08823604861911222,0.08188736338473822
AIZ,0.018997306792626564,0.1378307178847537,0.11582193133971087,0.10524477243888619
AJG,0.005192096252604532,0.07205620204121593,0.05089496481258205,0.057271607456234656
AKAM,0.02583863645104034,0.16074400906733768,0.1487547814088794,0.1440707444553239
ALB,0.017924460731540658,0.13388226443984527,0.11156506916376656,0.13800095257959227
ALGN,0.006687192416618442,0.08177525552768662,0.06589500096910543,0.06656017899448008
ALK,0.05702107001124944,0.23879084993200522,0.21522852686827082,0.1912722622899483
ALL,0.006043357298232373,0.07773903329880281,0.0638248727803803,0.07213428713574231
ALLE,0.01749619013708604,0.13227316484111976,0.12356024714325467,0.11093996158245129
AMAT,0.043559805171541635,0.20870985882689308,0.18230000930331725,0.26347761490577815
AMCR,0.004367155211764418,0.06608445514464364,0.048469173019533345,0.05607255314341955
AMD,0.03659206762960351,0.19129053199153248,0.16407206258204585,0.2259867921064197
AME,0.002666270807559491,0.051635944917852436,0.0438722141813258,0.04398018875846799
AMGN,0.0019402675275113851,0.044048467936029116,0.03367486629460269,0.036830680137122616
AMP,0.011643499264488716,0.1079050474467655,0.08029997922790004,0.09770396844854394
AMT,0.002591626460740727,0.050908019611262886,0.043520438812226274,0.0482099161440128
AMZN,0.388366373814709,0.6231904795603901,0.5431988997219858,0.3424012511965331
ANET,0.006355079328618258,0.07971875142410509,0.06594680692652587,0.0794385830326134
ANSS,0.00967205576678612,0.09834661034721084,0.09059476696874486,0.08413045817476394
AON,0.003675519001136216,0.06062605876301226,0.050973103358387443,0.05018754355298441
AOS,0.0760330154688949,0.27574084838647844,0.2584701643439982,0.2055216729884509
APA,0.04874865845849788,0.220790983644029,0.18129580521424338,0.3060100237289286
APD,0.0040346324484920966,0.0635187566667681,0.052226334448015554,0.054967674613859985
APH,0.004540401112490358,0.06738249856224061,0.057348979626385195,0.05743903372251987
APTV,0.02182493707277532,0.1477326540504005,0.13359260140668686,0.11880224792135226
ARE,0.004272883157108966,0.06536729424650348,0.05646436802059356,0.0581206437039213
ATO,0.006089311102856401,0.07803403810425551,0.05706975002609188,0.05512773224563282
AVB,0.004569148812119188,0.06759547922841577,0.056548225263338525,0.05634817850636906
AVGO,0.09794390593142982,0.312959911061193,0.2980866643519157,0.24030667600481884
AVY,0.03782809543180666,0.19449446118541952,0.1756193413923559,0.15211339238088667
AWK,0.0036458976773735305,0.060381269259378194,0.04676633385995764,0.04637188868036884
AXP,0.028265737299195393,0.16812417226322748,0.1579627170407869,0.1984106393145264
AZO,0.03657738248977817,0.1912521437521111,0.17696872005432057,0.1531036493465681
BA,0.015496383017385588,0.12448446898061456,0.11372333352703443,0.10353831126906717
BAC,0.0038528143634272887,0.0620710428736886,0.050746132824791595,0.05729824512838573
BAX,0.0035515701492491625,0.059595051382217656,0.051457993512814895,0.05656707349649447
BBY,0.009098122725175883,0.09538408004051768,0.07467169335183792,0.08826917119274358
BDX,0.003978492631030584,0.06307529334874776,0.05463026417537656,0.05373481985167423
BEN,0.04322834138616692,0.20791426450863568,0.1710183175404268,0.24435390380817076
BIIB,0.02788578570199121,0.16699037607596195,0.15561021412701093,0.1601186605422483
BIO,0.030642954383594097,0.1750512907224454,0.16064311582274587,0.13818854706383404
BK,0.004434913588895618,0.0665951468869588,0.055340032821671194,0.054181877956574434
BKNG,0.010811093626092293,0.10397640898825221,0.08544026525261067,0.08170155901041688
BKR,0.012878388892891042,0.11348298944287219,0.09386840782603866,0.11322421208533565
BLK,0.0045441598439405545,0.06741038379908955,0.05446646331463573,0.05914641767891673
BMY,0.010396325255568856,0.10196237176316005,0.0908008080914018,0.08576797418703407
BR,0.03666198436931506,0.19147319491071083,0.1833184992305418,0.15718394458738744
BSX,0.07151739097866669,0.2674273564515543,0.2602970805356028,0.21788118782230526
BWA,0.031200478251522397,0.17663657110440747,0.14983331625601987,0.19531752165169308
BXP,0.0035675888294558716,0.059729296241089865,0.05062758706406352,0.05583271599809186
C,0.0035612462306090086,0.05967617808312634,0.04294325293356894,0.04711742967954219
CAG,0.020547833074127785,0.14334515364715958,0.1211132547285842,0.10615800806554625
CAH,0.004632209803168078,0.06806033942883387,0.0599976474357301,0.057392821779172154
CAT,0.03362317821308455,0.1833662406581008,0.16768288589186947,0.23658139749425966
CB,0.0023727552646265436,0.048710935780649334,0.0380684806932206,0.04134293997486774
CBOE,0.004268566938575243,0.06533427078169039,0.054525696169048406,0.057099519552985804
CBRE,0.008241463825317296,0.09078250836652012,0.07751767401507413,0.07498551695350898
CCI,0.004044639977090995,0.06359748404686301,0.0570867380485041,0.05574357019596842
CCL,0.021203145455973942,0.14561299892514384,0.12870751417783086,0.11717587171683944
CDNS,0.009488284594798455,0.0974078261475866,0.07675331916405417,0.07109815862841033
CDW,0.025466032477907383,0.1595808023476113,0.13396050815331934,0.1183204228607713
CE,0.013292764169587766,0.11529425037523669,0.09712089707522671,0.09043465759804509
CF,0.020930033579138998,0.14467215896342667,0.12015963599816706,0.14732972949325884
CFG,0.005036959046659721,0.07097153687683339,0.05744706252095798,0.05530986293573846
CHD,0.009945081631117599,0.0997250301133953,0.09491626319393345,0.09124106170797387
CHRW,0.007894998470429408,0.08885380391648637,0.07369442323755207,0.08614816971647857
CHTR,0.012950652108107454,0.11380093192987241,0.10520012231615297,0.0968458959279762
CI,0.09429899663087958,0.3070814169416306,0.2888513866623432,0.2301124240405885
CINF,0.009984622065324996,0.09992308074376507,0.07500480863266173,0.06880308194892595
CL,0.001836161709166103,0.042850457514081494,0.033004225270543724,0.03526965877726344
CLX,0.01863964303004642,0.13652707801035815,0.11613636468293359,0.10511285529539661
CMA,0.005846863603113566,0.07646478668716447,0.0574581587295432,0.06348373588696692
CMCSA,0.004693302582948852,0.06850768265639155,0.0562890688303666,0.054226726353981944
CME,0.0103492196550247,0.10173111448826608,0.09541337317837262,0.09057816278860617
CMG,0.015594027297301378,0.12487604773254708,0.09036879089724553,0.11443563844564823
CMI,0.03925728601169035,0.19813451494298098,0.15110356644950348,0.2151947772374513
CMS,0.0022461640215341275,0.047393712890362656,0.038255906083756605,0.03961007115558717
CNC,0.08269492913876307,0.2875672601997019,0.2602292926051212,0.2119847801733921
CNP,0.030113894189055145,0.17353355349630556,0.16234754530622916,0.21177828466112283
COF,0.005857866151069757,0.07653669806746145,0.05603057577454611,0.06127448299967493
COO,0.013285937759711685,0.11526464227902539,0.09783190880047794,0.10793798996623229
COP,0.03324218901206294,0.18232440596931324,0.14578201580348307,0.2085075051562636
COST,0.0105691622640577,0.10280643104425763,0.08854272228280188,0.08130757143273697
CPB,0.011957527616975393,0.10935048064354995,0.09453264323649462,0.08802669648510725
CPRT,0.0015156892119119214,0.03893185343535446,0.031764559401070966,0.03256767418466296
CRM,0.037768902536583354,0.19434223045077814,0.17871823951035187,0.1559580673792125
CSCO,0.003932487814589251,0.06270955122299354,0.05317103394683666,0.05285104662512103
CSX,0.028480171612088614,0.16876069332664112,0.13391610094187106,0.18110730605590886
CTAS,0.020622824498776147,0.1436064918406412,0.13564016734636827,0.12428191266875968
CTSH,0.031294547215494246,0.17690264897817173,0.1668840947580554,0.14665013417750797
CVS,0.010261418777461371,0.10129866128168413,0.08890463691753123,0.0854509493399013
CVX,0.02569030752728806,0.1602819625762302,0.1338291163296329,0.17658277706437353
D,0.0030741132469627517,0.0554446863726611,0.048588862854972895,0.05484168313769329
DAL,0.003384876838973293,0.05817969438707368,0.04568107183358786,0.0493275415173226
DD,0.00530819094119602,0.07285733278947303,0.06428978513564247,0.06764488676601191
DE,0.006993267602823218,0.08362575920625903,0.07136322958187283,0.07709979024714704
DFS,0.016044071519606063,0.12666519458638217,0.11812677518839274,0.14049880376573498
DG,0.00914371762880448,0.09562278822960811,0.07992868000962365,0.07570062883337553
DGX,0.008012597381086053,0.08951311290021174,0.07670444073329863,0.07432308093651185
DHI,0.03192411701186247,0.17867321291078433,0.1581715398234404,0.13853285245341734
DHR,0.003853833830875763,0.06207925443234449,0.047677379296261216,0.045536302695976895
DIS,0.03159044692673574,0.1777370161973463,0.16440934202856788,0.14155746623849152
