,mse,rmse,mae,mape
A,0.007890819189117973,0.08883028306336738,0.07636511648781327,0.08772374019269544
AAL,0.02865364554032079,0.16927387731224447,0.15674315759184004,0.2213766581117829
AAP,0.017140225163661545,0.13092068271920043,0.09713140550690315,0.08862603517413323
AAPL,0.023752114379372122,0.15411720987408292,0.1294568960250365,0.16422248280297835
ABBV,0.006424654626947111,0.08015394330254196,0.06819548393943371,0.07498834791989895
ABT,0.012654348883304564,0.11249155027514095,0.09587991632039627,0.11267599219661154
ACN,0.01707829588797498,0.13068395421005205,0.11332306174718527,0.10192737750255113
ADBE,0.018862726746135327,0.1373416424327863,0.12045966411811615,0.10757992334324945
ADI,0.007675092742576585,0.08760760664791947,0.07324576694581791,0.08900465445738445
ADM,0.0344024924288773,0.1854790889261571,0.15594879985475402,0.219968913418205
ADP,0.0019906847319701745,0.04461709013338022,0.036225170977467816,0.0387353924323689
ADSK,0.015464202605350192,0.12435514708024832,0.10358514064771365,0.13189364220687663
AEE,0.011950887655890027,0.10932011551352307,0.0915717126296753,0.08364019614985113
AEP,0.008442845727009653,0.09188495919904222,0.06871538582742814,0.06224381962603046
AES,0.030634864109808136,0.1750281809018426,0.14883805833111433,0.19902759450477372
AFL,0.0030524057501508813,0.05524858143111804,0.0451188607621516,0.047163656072589225
AIG,0.005644887079547743,0.07513246355303241,0.06614572675580821,0.06680333179597493
AIZ,0.062210674693737936,0.249420678159887,0.23334489330213082,0.19336009551964886
AJG,0.009160511976137523,0.09571056355563644,0.07535301657224086,0.08840246569376767
AKAM,0.048652764749680215,0.2205737172685817,0.17335855844270032,0.2584190623802353
ALB,0.016018737920873098,0.12656515286947312,0.10651498890637848,0.12484396875492985
ALGN,0.022586858296799305,0.1502892487731551,0.12530863424157365,0.11191771063682539
ALK,0.028571782317307934,0.1690318973368871,0.14558866060678635,0.126581857448533
ALL,0.009060140711463726,0.0951847714262304,0.08522369981775373,0.09810213252311564
ALLE,0.0026320220914775225,0.051303236656935425,0.042972737277345026,0.04230453124317094
AMAT,0.026806396405859703,0.16372659040565068,0.1477677548334594,0.21540093229449112
AMCR,0.008548530353366841,0.09245826276416208,0.07465032220223987,0.08268877175964896
AMD,0.036751268302386224,0.19170620308791841,0.16262639526790026,0.23294160674000178
AME,0.005929392554404647,0.0770025490123843,0.0616251327019492,0.06854205007027832
AMGN,0.003158558513441802,0.056201054380160896,0.04554211201701532,0.05064816194064114
AMP,0.039018431892860785,0.19753083782756753,0.1652782634428644,0.22797117969148076
AMT,0.00296352925642957,0.05443830688430317,0.044244268234680376,0.04434748971132733
AMZN,0.17296017496565552,0.41588480973180003,0.37831426113424693,0.2809497964201614
ANET,0.014101994336314264,0.11875181824424527,0.09446034112528852,0.0969090235739861
ANSS,0.0022891841593022616,0.047845419418187374,0.0421843634834364,0.04212566724775758
AON,0.003279871914292114,0.05727016600545273,0.049741727025293385,0.053918793777702916
AOS,0.01341038000319109,0.11580319513377466,0.09927584562972307,0.09373100278219434
APA,0.06502490686060299,0.25499981737366595,0.23739591823123216,0.3785923101903532
APD,0.008559994531404895,0.09252023849626034,0.07970959084300447,0.09272876606256979
APH,0.006839997638128839,0.08270427823352816,0.06626926113159723,0.07681811718545546
APTV,0.013121334296577268,0.11454839281533927,0.09118672861810695,0.11159398834668129
ARE,0.006118475850228963,0.07822068684324475,0.05594163487770787,0.06698913813178099
ATO,0.04319312687494811,0.20782956208140388,0.1670109381710653,0.13600479843515248
AVB,0.00356939205408071,0.059744389310467556,0.051021851526941844,0.05014660829319795
AVGO,0.008384642161380847,0.09156769168970487,0.07045415735944657,0.07209767281242134
AVY,0.030320974941629504,0.17412919037780397,0.1556992929669611,0.14520259344246403
AWK,0.03244785003947097,0.18013286773787557,0.13884407327605164,0.11532210423703664
AXP,0.02781060147339282,0.1667651086810212,0.1278858739192442,0.16900222036666462
AZO,0.009179662668775249,0.09581055614479674,0.08318714415982364,0.07676120763323395
BA,0.011398331801644679,0.106762970179949,0.08430633215563929,0.10047293729452018
BAC,0.013345573738256709,0.11552304418710888,0.09723852915888402,0.10973198313995239
BAX,0.005816396268718923,0.07626530186604472,0.05633727079391871,0.053747249405481624
BBY,0.0170222282018524,0.13046926152106633,0.11308644859248652,0.14709236693597325
BDX,0.0037131751571877866,0.06093582818988995,0.04714858776547291,0.04533855768069604
BEN,0.06071479302345279,0.24640371958120436,0.22522563775204876,0.3217161165353259
BIIB,0.0718519657834563,0.26805216989134095,0.24754977918508514,0.41889482295233416
BIO,0.0027380095841311853,0.052325993388861576,0.03958798003946773,0.041812061930888524
BK,0.00622430879910578,0.07889428876101096,0.06332579899611354,0.07184646613192074
BKNG,0.006266943110517216,0.07916402661889563,0.06514802240542608,0.06590922919046516
BKR,0.05576939413347781,0.23615544485249076,0.20997659915020717,0.31072918291737506
BLK,0.010725137090812922,0.10356223776460666,0.08706915371251724,0.10128819791851897
BMY,0.0024070214683851038,0.04906140507960513,0.04089062773399448,0.04297008468585855
BR,0.004909170087055262,0.07006547000524055,0.05338438550601867,0.05032023061151004
BSX,0.005516138095608482,0.07427070819379927,0.04825448993148607,0.046339445065710104
BWA,0.11101657532869354,0.33319149948444593,0.3022453233515035,0.5059649344807143
BXP,0.009559919348901852,0.09777484006073266,0.09028926003241367,0.10667008942633815
C,0.019825730626283476,0.14080387290938937,0.10764640803421924,0.1330906278589397
CAG,0.02625573111796161,0.16203620310893985,0.15319996169174044,0.13692807614208818
CAH,0.005113516862486797,0.07150885862945092,0.058610637503414845,0.06554344928763457
CAT,0.01776802460082446,0.13329675390205292,0.11561938017029945,0.14613853255700648
CB,0.0037812765413473073,0.0614920851927084,0.052445421317531375,0.051654652074557036
CBOE,0.015545204499840258,0.12468040944687445,0.11169260822776574,0.10120135504087231
CBRE,0.02971530126115034,0.17238126714103927,0.13196241325878444,0.17792011528458576
CCI,0.0014482877286132003,0.03805637566312904,0.0323559674881639,0.03207646349619662
CCL,0.009953684633082367,0.09976815440350877,0.0903992828716285,0.08535951050286493
CDNS,0.01850507907433466,0.13603337485460934,0.11842303942409406,0.10762656065472831
CDW,0.009976985068397157,0.09988485905479948,0.08432869543869356,0.07972210975737885
CE,0.008666292655907033,0.09309292484344357,0.0784024870998466,0.07843089808009572
CF,0.08862402242495436,0.2976978710453845,0.24365228715529652,0.4398084252195232
CFG,0.01216965303737467,0.11031615039229148,0.08993619448822038,0.10662589690483916
CHD,0.003482892593003131,0.05901603674428783,0.045327076456544234,0.04285507796037463
CHRW,0.003001703126699266,0.054787800893075334,0.04465036522922306,0.050354364022883236
CHTR,0.00418793570775008,0.06471426201194046,0.04970871007771472,0.05202115229284521
CI,0.009362398644412006,0.09675948865311353,0.07720647554912034,0.07392709647937559
CINF,0.027969823241002865,0.16724181068441846,0.1373694929494403,0.1175806570160103
CL,0.0016793734426407737,0.04098015913391227,0.03341004071612818,0.035792330146583055
CLX,0.018317152035467712,0.13534087348420548,0.11938654995681759,0.10451701155478284
CMA,0.018165468237088624,0.1347793316391227,0.10833266754443192,0.1355305415239152
CMCSA,0.002257465652509812,0.047512794619026695,0.04041861293123811,0.04025716478042379
CME,0.001076745680384909,0.03281380319903362,0.027489867295390182,0.028410708277882862
CMG,0.043498572157952116,0.20856311312874123,0.1786872685840202,0.24526137389145855
CMI,0.048661676920146,0.22059391859284336,0.19331599534086563,0.2729471273240215
CMS,0.013993331632843092,0.11829341331132132,0.09223294450131435,0.08263613963632488
CNC,0.015141101701521758,0.123049184074994,0.11321481853536167,0.13683542398153695
CNP,0.008339522493819215,0.09132098605369532,0.08223074715008286,0.0911725027928497
COF,0.013903617247185899,0.11791360077270942,0.09756842236820693,0.1167985126080299
COO,0.03407537311336303,0.18459516004858587,0.1618132509738024,0.21297729969283952
COP,0.070197853666633,0.26494877555224333,0.23417094980492079,0.3649415535158376
COST,0.0024688543031132115,0.04968756688662881,0.03975193518885089,0.04002966413555713
CPB,0.04508622137297793,0.2123351628274929,0.1739249127182282,0.1434552511819733
CPRT,0.005164806808182785,0.07186659034755151,0.05718574866069697,0.0567981066419947
CRM,0.007375220051251906,0.0858791013649532,0.07131766824434535,0.07147454955805892
CSCO,0.004370269963611694,0.06610801739283742,0.048048551758223486,0.054842952870267865
CSX,0.044216369128597825,0.21027688681497506,0.191458723867966,0.2689894957030839
CTAS,0.004469245259273931,0.0668524140123147,0.057429696162949996,0.05502622584380049
CTSH,0.004116298006419174,0.06415838219920429,0.0526764218260146,0.056529311335439966
CVS,0.0027146174652307896,0.05210199099104361,0.04251714047945341,0.044298498700203734
CVX,0.021540932698194862,0.14676829595724977,0.1301423369113107,0.16432560373838292
D,0.0010926027510656687,0.033054542064074474,0.027959847733244572,0.028672224680938888
DAL,0.005074076744201839,0.07123255396377305,0.06061041214804489,0.06118237285303709
DD,0.004894088623501339,0.06995776313963546,0.06154127777200661,0.06582905557636139
DE,0.010907072542076629,0.1044369309299954,0.09788679191790878,0.1139670778363263
DFS,0.011157805959858092,0.10563051623398463,0.08319514452200182,0.0990375686313995
DG,0.006174107934396118,0.07857549194498319,0.06771220220796657,0.06846110580316293
DGX,0.005197984801534224,0.07209705126795564,0.05754763317772344,0.06740318447559474
DHI,0.011963981968755385,0.1093799888862464,0.09348599539235906,0.08918980125722276
DHR,0.005142793016005203,0.07171326945555616,0.058124666054011495,0.05484776913711192
DIS,0.006391457878750813,0.0799465939158812,0.06974693518946876,0.07493663722700418
DLR,0.04924606428604451,0.22191454275473815,0.16960669394000447,0.1348771113640551
DLTR,0.00702580535509676,0.083820077279234,0.05984326448921181,0.07181908831559701
DOV,0.017378948063958795,0.13182923827421136,0.12081492256482312,0.1508882555697333
DPZ,0.014707949034880896,0.121276333366741,0.09036695883464632,0.08202480891696456
DRI,0.007517289445597506,0.08670230357722629,0.07582748654548199,0.07235027222148595
DTE,0.00459426520922818,0.06778100920780229,0.05352964210692495,0.05113246931542207
DUK,0.0026092768135633627,0.05108108077912372,0.0438258241755852,0.046507071325109
DVA,0.013729758036977263,0.11717405018594033,0.09779953438705308,0.11734998477487493
DVN,0.165982365599032,0.40740933420705033,0.3648686100581823,0.8141468538973712
DXC,0.01370453079372068,0.11706635209880199,0.07664764215027992,0.06992606146528785
DXCM,0.05245370581522603,0.22902774027446113,0.1890152373138507,0.1634575361828631
EA,0.022293243532265458,0.14930922118966886,0.13365787032264081,0.1223443673846349
EBAY,0.00851074490825975,0.09225369861560971,0.07748219850804021,0.07455178520200323
ECL,0.002478976404343777,0.04978932018358734,0.03849674399863748,0.04065879256345784
ED,0.019282825042625542,0.13886261211220802,0.11329503235964636,0.09841205591937452
EFX,0.01580388957741773,0.12571352185591544,0.1055849163902646,0.09547826987342466
EIX,0.006038206894966059,0.07770590000100416,0.060462581706338385,0.058708521477862166
EL,0.0034325226767584582,0.05858773486625386,0.04844435619172565,0.04844214004812497
EMN,0.0058912308929959965,0.07675435422825207,0.0588694057219006,0.06834222511389687
EMR,0.018589272705598466,0.13634248312832822,0.12178997372702689,0.15521708473776158
EOG,0.02971201558443349,0.17237173661721195,0.1544027577374851,0.20828949072538877
EQIX,0.060369288719333794,0.2457016253900934,0.22185895139276332,0.18832612194891987
EQR,0.002200887165151378,0.046913613857294964,0.040832288061622236,0.042577762624820305
ES,0.007526923225706641,0.08675784244497232,0.07061032144292698,0.06630385889483807
ESS,0.0016670303800422547,0.04082928336429939,0.03063495502307579,0.03304790605234639
ETN,0.02752923114409744,0.16591935132496582,0.14935860625610997,0.19620314307455358
ETR,0.00603194122505585,0.07766557297191497,0.06803836294189335,0.0752938135555475
EVRG,0.03514293445717625,0.18746448852296332,0.14456078271503037,0.12099627691202071
EW,0.048587530082254214,0.2204257926882746,0.16823397063215775,0.14038802642742956
EXC,0.008139324042999975,0.09021820239286513,0.07359333268228933,0.08434636275303947
EXPD,0.0018052721699643084,0.04248849455987242,0.034333531920207466,0.035643844771844437
EXPE,0.027936264309879468,0.16714145000531577,0.14373959170077186,0.13479204600812503
EXR,0.05497784000048664,0.23447353795361778,0.20587542677721063,0.1702281677376538
F,0.014825859545255329,0.12176148629700333,0.10551846478160479,0.12717653933508674
FANG,0.008856553786836967,0.09410926514874594,0.07568968838066566,0.09162040975269302
FAST,0.005986516344991298,0.0773725813514794,0.06203030873899953,0.06174965306764378
FCX,0.20413116640309012,0.4518087719412828,0.41584743676894825,1.220739872315093
FDX,0.01616920110989469,0.12715817358665818,0.10331272840025604,0.12648076843159106
FE,0.004421617967667563,0.06649524770739307,0.05808306804254754,0.06439186574607443
FFIV,0.01916926491167471,0.13845311448889372,0.11512776773427418,0.14531892470854776
FIS,0.004527765132355263,0.06728867016337343,0.05742632220446249,0.06059444333931037
FITB,0.009927568903281368,0.09963718634767527,0.0789317155179751,0.09193085917791649
FLS,0.045053462177522714,0.2122580085121,0.19998600478763637,0.28504278378121445
FMC,0.0780677660646627,0.2794060952532401,0.26266363330565184,0.4193485824847365
FRT,0.0038486582950417003,0.06203755552116557,0.05510717378869114,0.05579118477393483
FTI,0.0571252090367263,0.23900880535395824,0.21387914229704702,0.33008835954390886
FTNT,0.033371236025151005,0.18267795714084117,0.16671876629399635,0.19664918210556095
GD,0.0032818287784709328,0.057287247956861506,0.04916625691944696,0.048308929740293646
GE,0.013637850309534343,0.11678120700495583,0.09959058029996466,0.0916735437205282
GILD,0.011090539989997397,0.1053116327382564,0.08783871883817312,0.10008877027404647
GIS,0.006038355517411671,0.07770685630889768,0.06487702995455169,0.06067119645351401
GL,0.0037529771352933124,0.061261546954784876,0.05333132164204999,0.05351820344048404
GLW,0.02357099363818439,0.15352847826440666,0.14568069053657215,0.19415369561897153
GM,0.014668989636039045,0.12111560442832725,0.10307283814139541,0.12755120761491745
GOOG,0.0627232129024945,0.2504460279231725,0.22665608970454112,0.18426869852635847
GOOGL,0.07026572974393962,0.26507683743386484,0.241790458010083,0.19319613303154884
GPC,0.0040667202087652475,0.06377084136786379,0.05355657842491216,0.0584944920659883
GPN,0.07813138771087692,0.27951992363850725,0.24519792757466324,0.19820407972830908
GRMN,0.026885560292386385,0.16396816853397608,0.14859976060405142,0.19262155407116688
GS,0.018689971673995057,0.13671127120320056,0.11297548846806899,0.14153834520764072
GWW,0.010897760939790642,0.10439234138475217,0.08640320834038495,0.10306111777315206
HAL,0.030195108388048012,0.17376739736799884,0.15246151757624887,0.21108669991905885
HAS,0.022894148935750133,0.1513081258087289,0.1359130116416171,0.1260608323365066
HBAN,0.010079284109289622,0.10039563789970968,0.07630250522352268,0.0881140028148158
HBI,0.012189844710798346,0.1104076297671422,0.09558873107724786,0.11427242975781891
HCA,0.013015644799746161,0.11408612886651102,0.09716557894289073,0.10413859444998895
HD,0.013041352150486053,0.11419873970620716,0.09503839104656028,0.08510497604296724
HES,0.059107458263830376,0.24312025473791848,0.21738620625821836,0.3386886261112212
HIG,0.008168229249996335,0.09037825651115614,0.07846323087803968,0.07365333165960694
HII,0.010719080813557123,0.10353299384040396,0.0883055912714161,0.1048722150614047
HLT,0.05135722934560514,0.22662133470969836,0.20009104676750677,0.2875907990937663
HOLX,0.017203218287616433,0.1311610395186636,0.10950389252642656,0.1002119099911011
HON,0.0023345919118012005,0.048317614922522824,0.03693294754235518,0.036460331476744184
HPQ,0.03393660324253119,0.18421890034014207,0.1604910986696922,0.2163317710447675
HRL,0.09570930700846621,0.3093692082422978,0.25452333171241454,0.18976797092372105
HSIC,0.012448630446914568,0.1115734307391978,0.0912741518152957,0.08111429221245418
HST,0.0319514194705594,0.17874959991720094,0.1556055251990973,0.20658303501509834
HSY,0.0057329310204498095,0.07571612127182566,0.07007763291707962,0.0801692746896129
HUM,0.004442467494561097,0.06665183789334768,0.052026169356862745,0.05558285618156546
IBM,0.015598570237524782,0.12489423620617879,0.10724821794396378,0.13245023028496491
ICE,0.00414825810009349,0.06440697244936677,0.04728863594054559,0.044789748723776904
IDXX,0.005182070191678146,0.07198659730587456,0.05931947120921305,0.06660679757092519
IEX,0.0023537750477349963,0.04851571959411708,0.04049162220690138,0.041563471149960195
IFF,0.002739657722571269,0.052341739774020395,0.04052072631805744,0.04399929706509162
ILMN,0.02813654740995409,0.1677395225042509,0.14690288986966926,0.19074371341274612
INCY,0.03432747861401039,0.18527676220727302,0.1656103422484149,0.21076141968572676
INTC,0.004358985360609082,0.06602261249457705,0.0569232486861364,0.06321629128951402
INTU,0.0032454335236960967,0.056968706529954644,0.04487852993465805,0.05031006050829924
IP,0.05067336078743719,0.22510744276331068,0.20913958830765192,0.29150239783285875
IPG,0.004188160917862959,0.06471600202317011,0.05599987742292943,0.05740619440636444
IPGP,0.01310477999216934,0.11447611101085388,0.09863553621095658,0.11969012598247246
IQV,0.005889857496813155,0.07674540700793211,0.06262665638862022,0.06335951065271798
IRM,0.024847657976497708,0.1576313990818381,0.14111514822513105,0.18171445827297916
ISRG,0.008494036254979423,0.09216309594940604,0.06729537397370301,0.06474450847864667
IT,0.002948395360354893,0.05429912854139459,0.04337633268368614,0.042672919790236394
ITW,0.005316858630925547,0.0729167925167142,0.06288217600550494,0.06867233910623632
IVZ,0.04084466295316714,0.20210062581092406,0.18069926636703518,0.24010599868839308
J,0.008610186284208466,0.09279108946557565,0.07960563910698261,0.09539120278431507
JBHT,0.012761176268304615,0.11296537641376943,0.09754554005262933,0.11894957742480523
JCI,0.019127260836499356,0.13830134068945013,0.1241099858549013,0.15387657113182596
JKHY,0.02215790304849313,0.14885530910415365,0.1269051514286547,0.11077923692184512
JNJ,0.003178809681567128,0.056380933670586976,0.04243573191137164,0.04107909425636257
JNPR,0.01217269090834103,0.11032991846430881,0.08954648820894433,0.09011076166432214
JPM,0.003971552876754816,0.06302025766969552,0.054049136359661125,0.056106635304092
K,0.015571725160691288,0.1247867186870914,0.10811359872339046,0.09671893798887035
KEY,0.01955442479549133,0.13983713668225378,0.117325895411399,0.14510673839959234
KEYS,0.042402397890393746,0.2059184253300169,0.18456031232431758,0.2636070585143507
KIM,0.00541316440270465,0.07357421017384183,0.06271015650431014,0.06393672398686136
KLAC,0.01706067524385902,0.13061651979691932,0.1218858597030747,0.12541536094008976
KMB,0.021231381955069722,0.14570992401023933,0.12083022278445031,0.10481294251207507
KMI,0.19047367543674706,0.43643289912281713,0.38558876238357975,0.880319500708698
KMX,0.046393832203844784,0.21539227517217227,0.18825822155975094,0.2710713112299468
KO,0.0044850713094006745,0.06697067499585677,0.054958428468373434,0.05277152322595499
KR,0.0028781857994864208,0.05364872598195059,0.041166562132055835,0.04115355525562661
L,0.007667434792347428,0.08756388977396691,0.08130890435151546,0.09204984968298867
LDOS,0.029060352589875577,0.17047097286598553,0.12745065265802813,0.11127789397767367
LEG,0.004409056020601632,0.06640072304276236,0.056670118189915124,0.05856058966228659
LEN,0.007221117353545177,0.0849771578340037,0.06778157817918302,0.07848530030499512
LH,0.004093921818169382,0.06398376214454243,0.046069479099063074,0.05243537939828695
LHX,0.002808880182771584,0.05299886963673456,0.04114693644787387,0.04118191429715424
LIN,0.010837753227248455,0.10410453029166625,0.09103492659372575,0.10844890726140329
LKQ,0.01911958255441084,0.13827357865626694,0.12621663169434294,0.11954609428632185
LLY,0.016434222494297903,0.12819603150760128,0.11054637178367678,0.10264799040795797
LMT,0.012920478665367947,0.11366828346274939,0.0999173501763586,0.09107505027832459
LNC,0.043901396843226394,0.20952660175554413,0.16694628565333766,0.23284661017620667
LNT,0.009646617389260913,0.09821719497756445,0.07131190676277864,0.06518949863169546
LOW,0.0023079165301617384,0.0480407798662942,0.04111269489086713,0.04357820854385179
LRCX,0.006813130454188811,0.08254168918909287,0.06878606052847074,0.06985687826866142
LUMN,0.030424644807712058,0.1744266172569773,0.1585016864073439,0.2102564040495172
LUV,0.009427312475537433,0.09709434831923758,0.08044226365150317,0.09696628848862181
