,mse,rmse,mae,mape
BDX,0.0033539390723451986,0.05791320291906845,0.050336346310725824,0.047657019329133896
BEN,0.0494940131206582,0.22247249969526167,0.18189685805251804,0.1804265020152786
BIIB,0.008322808621089122,0.09122942848165345,0.07691938800157443,0.07917657634253393
BIO,0.04333256002662481,0.2081647425156931,0.16882981947065792,0.13131458381018365
BK,0.002458177558161463,0.04958001167972294,0.040476900956234324,0.03829477628283674
BKNG,0.1187208573331488,0.34455893158231843,0.29662144234336596,0.2454561502148472
BKR,0.08362331599531374,0.2891769631130975,0.2504251001906127,0.20233426735567053
BLK,0.0009367065617109465,0.030605662249181056,0.024431551708954453,0.023994609740173766
BMY,0.10402977423727085,0.32253646962362387,0.29028048711971705,0.37640793796555333
BR,0.002547748603360406,0.0504752276206894,0.04293526837500445,0.04118213586774283
BSX,0.05441195793579731,0.23326370899862953,0.1949373082376575,0.18792220688573788
BWA,0.08445615912494371,0.2906134186938788,0.24222400058922897,0.2376542045366516
BXP,0.0036072605767059627,0.06006047432967844,0.049122517075853835,0.048835990159594375
C,0.026264619446303202,0.16206362777101838,0.13314501023242764,0.10899467902442124
CAG,0.009193579255014779,0.09588315417744026,0.083990523406244,0.07711268217760484
CAH,0.01942178703229017,0.1393620717135411,0.11677793271634339,0.12849726721732402
CAT,0.11540295082934207,0.339710098215143,0.3045611305496977,0.2536562703562785
CB,0.0025236193775076267,0.0502356385199554,0.04262600882524303,0.04009890680166788
CBOE,0.08874233748722206,0.2978965214419632,0.2544425515407658,0.2150452916147817
CBRE,0.008476825543696208,0.09206967765608941,0.0721092446831252,0.06980541646363742
CCI,0.004310953734223913,0.06565785356089485,0.055653015777373485,0.05290935114982949
CCL,0.02595909765274632,0.16111827224975545,0.12496259094260054,0.11536085081544147
CDNS,0.017997944006835288,0.13415641619704696,0.09385375037696915,0.07767352073728832
CDW,0.08881351505577666,0.2980159644310631,0.24694482054766362,0.19206007732904617
CE,0.009486931591785364,0.09740088085733806,0.08418448856111513,0.07776017514196981
CF,0.10123664151989371,0.3181770600151647,0.2515893958050957,0.2929316644920911
CFG,0.13675994801424954,0.36981069213078405,0.3011595194197419,0.20814521489828205
CHD,0.004109988549649942,0.06410919239586428,0.052956365874734394,0.057719517018727975
CHRW,0.005767173194707981,0.07594190670972109,0.05695264161391562,0.055704881222949525
CHTR,0.03440694849505304,0.1854911008513698,0.16377983652600017,0.12602776994679857
CI,0.07049344348077011,0.2655060140199655,0.21374994828725535,0.2107312148002403
CINF,0.008810569514439289,0.09386463399193164,0.08096465574006577,0.07420407800459328
CL,0.0025696774820692493,0.050691986369338984,0.046949254196893955,0.047113741080514235
CLX,0.003461361392206564,0.058833335722246485,0.052146192108417595,0.05341159333182987
CMA,0.03766108233820252,0.1940646344345165,0.1528753288980952,0.10943427805118981
CMCSA,0.02239419509538848,0.14964690138919842,0.13018271997983427,0.1126082441078027
CME,0.07043716937527225,0.2654000176625319,0.2358956206181373,0.19384105129687637
CMG,0.04042990039659252,0.20107187868171053,0.15401908054577043,0.18807753486210702
CMI,0.034088658891243635,0.18463114279894288,0.15887758801238605,0.12692058727229327
CMS,0.015454250187767042,0.12431512453344944,0.11072484204522247,0.10474147856079195
CNC,0.03124527268473384,0.17676332392420618,0.15336535881031885,0.14500478789222754
CNP,0.01054748579468645,0.10270095323163486,0.08535529171124075,0.0720431426411175
COF,0.02857482906618494,0.16904090944556865,0.13675180242217355,0.1207005411073538
COO,0.017018095822441424,0.1304534239582903,0.11774204619021578,0.10323505184379032
COP,0.004563143888590997,0.06755104653956885,0.057227263804496054,0.0609593066967647
COST,0.05779091648152229,0.24039741363318012,0.21374528491393727,0.20084163215041148
CPB,0.004401998994123786,0.06634756208123842,0.05858586768533099,0.06438909605059075
CPRT,0.013387317482561454,0.11570357592815121,0.11215461973227675,0.10008953462742624
CRM,0.015515962033848836,0.12456308455497092,0.10882811222543598,0.11868030808103343
CSCO,0.03651627620826159,0.1910923237816255,0.17475103508516637,0.15544577611673502
CSX,0.3551072280703068,0.595908741394441,0.4748609388623398,0.29997160495833763
CTAS,0.07457745073708227,0.2730887231964774,0.2531645656169536,0.1987430805984061
CTSH,0.008660358703697775,0.09306104826240555,0.080544033758576,0.09169863767840843
CVS,0.009969550188355832,0.09984763486610904,0.08674045870483058,0.11299855428640436
CVX,0.003059008231876098,0.0553083016542372,0.04377700884462438,0.040084829466554735
D,0.03181302186147816,0.1783620527507972,0.16498059328129752,0.15799041303152794
DAL,0.11261273537424825,0.33557821051767983,0.2732335242555086,0.2849708463636036
DD,0.023368176410018877,0.1528665313599379,0.12600999986841202,0.11039831707939636
DE,0.09532116406218089,0.3087412574668,0.25175987720350407,0.19772919814486992
DFS,0.00927666826579384,0.09631546223630887,0.07652985512706208,0.06728400109083194
DG,0.014590820376883362,0.12079246821256433,0.11619371701099401,0.13928867131310138
DGX,0.013615430125575725,0.1166851752605091,0.10067027821605631,0.08187073000736526
DHI,0.006178612773564434,0.07860415239390622,0.06618966904978556,0.06551141193491561
DHR,0.3919845427271137,0.6260866894664937,0.5996678425443398,0.3580138918296056
DIS,0.006552834732307927,0.08094958142144978,0.067262810668487,0.0664234480490372
DLR,0.005797805251815208,0.07614332046749214,0.06401353315461032,0.059242420438898734
DLTR,0.0068664022592710506,0.08286375721188999,0.06719553268779563,0.07114909137451259
DOV,0.027836248359223617,0.16684198620018767,0.15168385485603952,0.1317432956423455
DPZ,0.2812161788161975,0.5302981980133418,0.4714567328474559,0.37697357609794263
DRI,0.0655463355308925,0.2560201857879423,0.1951756496783914,0.16482189674150324
DTE,0.022152568320495298,0.14883738885271838,0.13686383996059484,0.12287611728876839
DUK,0.01060425710308386,0.10297697365471496,0.09118477734249829,0.08763337283262487
DVA,0.03693519445413995,0.19218531279507275,0.17186690776227836,0.20624670117791272
DVN,0.08069781291788607,0.28407360475391946,0.1928021716891525,0.1742127852378357
DXC,0.0543995724480013,0.23323715923497548,0.21692056622267028,0.1726631896747089
DXCM,0.08352903884923114,0.28901390770900826,0.258950494048045,0.22069943584362461
EA,0.00735321138461743,0.08575086812748563,0.06351886142472055,0.05556621674909305
EBAY,0.12348918722762607,0.3514102833265214,0.32160138812858863,0.25691420624789796
ECL,0.002834217426195245,0.05323736870089697,0.046602657689932145,0.04541393983339737
ED,0.01781851504944785,0.13348601068819102,0.11966763754979702,0.1161126507168213
EFX,0.011413652317857336,0.1068346962267284,0.09125531228263549,0.09044380943255399
EIX,0.015253989265801843,0.12350704136121893,0.10703669209360757,0.09951360005499399
EL,0.0028590600975310957,0.05347017951654077,0.040920154600885446,0.04638760250390611
EMN,0.0042674620909901395,0.06532581488959889,0.056657509689972976,0.06073991346597588
EMR,0.025683988777689192,0.16026225000819497,0.1312589830343937,0.12317806402525876
EOG,0.009704203808650964,0.09850991731115687,0.0825303845879712,0.07143080296559622
EQIX,0.0036351187884304014,0.060291946298244525,0.050297644457027765,0.04970150631948782
EQR,0.01919632040982255,0.13855078639193122,0.11509700426697424,0.12699369435044092
ES,0.019445157303532946,0.1394458938209833,0.1148623120873915,0.11382162620384237
ESS,0.008797405780348428,0.09379448694005649,0.07392243355561753,0.07268940345624453
ETN,0.03277686179769662,0.1810438118182906,0.1540621297952274,0.13403850809453796
ETR,0.011031028806949117,0.10502870468090672,0.09381636250404947,0.0923080584102695
ETSY,0.23988753270746108,0.48978314865607725,0.4526403084998607,0.33711851709744456
EVRG,0.014212317980854232,0.11921542677377887,0.08748876701650571,0.0897914719540118
EW,0.05424239266601648,0.2328999627866361,0.1931427789577237,0.22198889597936133
EXC,0.008767293074901948,0.09363382441672426,0.07863527168188465,0.07683113703461023
EXPD,0.020603051152784508,0.14353762974490175,0.12806929333669168,0.11754909687285928
EXPE,0.01773953365778401,0.13318984067031542,0.11011442886613576,0.10036062852020002
EXR,0.019399270071521726,0.13928126245666259,0.12663536107903692,0.1527422869070459
F,0.002269521288251402,0.04763949294704344,0.04030102305276871,0.04592478551589821
FANG,0.008100973471983264,0.09000540801520353,0.06522033914116179,0.06063284544287704
FAST,0.02619607057218814,0.16185200206419487,0.125649643187958,0.12650131213858487
FCX,0.017949943383223525,0.1339773987776428,0.11339859520309203,0.12636406743210832
FDX,0.007294799979499401,0.08540960121379447,0.07160069486915072,0.06417202975967981
FE,0.026692595960502958,0.16337868881987933,0.15099211772160168,0.16685419408994526
FFIV,0.05483374199586591,0.23416605645538363,0.2169368734359617,0.17683912033695348
FIS,0.013219202200849992,0.11497478941424503,0.09798752686084118,0.09118992013174386
FITB,0.07083362915694846,0.2661458794664093,0.22041394855900806,0.16460358179366014
FLS,0.0019721203288169437,0.04440856143602204,0.03510678682193603,0.035910565790634084
FMC,0.01039440960357097,0.1019529774139577,0.07136498370645589,0.055880667477250165
FRT,0.003372069381978698,0.058069521971329315,0.047733397191057444,0.051318616037817434
FTI,0.01808524668060231,0.13448139901340375,0.11093651566293013,0.10342888288964197
FTNT,0.02263838534507713,0.15046057737851842,0.12363629173617789,0.12786872412478295
GD,0.02564272674443511,0.16013346541068518,0.13137956037766735,0.10436872247076769
GE,0.01498482827632698,0.12241253316685748,0.11312039154920778,0.11632727537386046
GILD,0.0005474698859099462,0.023398074406026367,0.020580919201877546,0.028045190014804853
GIS,0.005880405464263229,0.0766838018375669,0.05568388369001464,0.05405583695372812
GL,0.010450133746688545,0.10222589567564837,0.08653018892937846,0.0727010481868922
GLW,0.12827476564820325,0.3581546672154409,0.3173342991253351,0.2553481856248097
GM,0.03744175691397566,0.19349872587171127,0.16611516610000682,0.1520291326051515
GOOG,0.04618770736229256,0.21491325543644943,0.18399859393411108,0.16925657373489125
GOOGL,0.052889336606321155,0.22997681754107555,0.19862319864872416,0.18314980590086116
GPC,0.006950619302503428,0.08337037424951041,0.07696279590448991,0.0770445819955755
GPN,0.06678570484307982,0.2584293033753715,0.22827544668817798,0.23197173488419492
GRMN,0.04913920856530545,0.22167365329534644,0.20768466738108501,0.1744235308794012
GS,0.1221566164136838,0.34950910776928806,0.2826028669006832,0.2072075777184393
GWW,0.008220781205062607,0.09066852378340902,0.0707517371704591,0.07449504630858139
HAL,0.01263476669146482,0.11240447807567464,0.0912256212066095,0.07849174702050918
HAS,0.007008991644776994,0.08371972076384987,0.06737811232710054,0.06992846191846944
HBAN,0.03705544001947316,0.19249789614297907,0.15813920944056825,0.13019303935794793
HBI,0.0012273873041545264,0.03503408774543054,0.028840456811419383,0.03595201354786479
HCA,0.0027745018173227086,0.052673540011306516,0.04189327301780773,0.04394397437173601
HD,0.00655678667615941,0.08097398765134028,0.061984737152265726,0.05824675867843666
HES,0.08094143300414786,0.2845020790858089,0.2412437971543897,0.29508173204094534
HIG,0.017402743954090354,0.13191946010384653,0.10889032339748994,0.10511759231886457
HII,0.009893171834384937,0.09946442496885476,0.08248640677070186,0.06902806801747412
HLT,0.10441564169692392,0.32313409243984753,0.2784361590534679,0.23116070642487532
HOLX,0.05835603792128337,0.241569944159623,0.21544894430977646,0.19990386178299738
HON,0.005908010660226433,0.07686358474743703,0.06018260798413417,0.05529677769306733
HPE,0.15147372503676604,0.38919625516796286,0.3693427350476035,0.2919082327704017
HPQ,0.0843976949143142,0.2905128136835176,0.258681162743543,0.20899860377501897
HRL,0.11058344422834139,0.33254089106204876,0.2935529317735846,0.3594699796751852
HSIC,0.002870426562185868,0.053576361972290244,0.04647420889781667,0.049649461642618346
HST,0.09969949889121214,0.3157522745622146,0.2829270701543357,0.2550217645218033
HSY,0.04585553208277371,0.21413904847732398,0.1990898264516383,0.17368402750479056
HUM,0.11046130306883088,0.3323571919920357,0.28233606158151836,0.2544019098524426
IBM,0.013415375283571743,0.11582476109870352,0.09642648594047865,0.08627778156747201
ICE,0.0018089064336105603,0.04253124067800704,0.03509474030132664,0.03298127064374036
IDXX,0.09724284173436205,0.31183784525673286,0.26126246871446285,0.17491222476709545
IEX,0.017172812806884423,0.13104507929290754,0.11557516158499274,0.10259499363279967
IFF,0.02265701717598957,0.15052248063325813,0.12541317753753148,0.12674998826452283
ILMN,0.11082357741853686,0.3329017534026171,0.2822214096538162,0.30010933994933225
INCY,0.0807372605368522,0.28414302830942767,0.2190101849308685,0.15811376778029063
INTC,0.07262706484547898,0.2694940905576205,0.25474675523655876,0.22509328741792475
INTU,0.017175112194195572,0.13105385226766733,0.11620539275295205,0.10433419081352613
IP,0.03559481060139902,0.18866587026115514,0.16927944137090564,0.14182790140441726
IPG,0.006590363591822665,0.08118105438969529,0.07234775702270017,0.07241212375850725
IPGP,0.16012822697861065,0.40016025162253516,0.3072837592463636,0.2734738267602262
IQV,0.03279990052910457,0.18110742814447056,0.16851105422839766,0.1519891252520284
IRM,0.0452737613108663,0.2127763175517104,0.18309164343939538,0.19256414702290378
ISRG,0.008459673167837979,0.09197648160175502,0.07360886314057992,0.06425107810301103
IT,0.016294660943625285,0.1276505422770514,0.11474038557197487,0.11791100671430227
ITW,0.031636210041756194,0.1778657078859109,0.16102822195622216,0.13318365782773062
IVZ,0.007118557560999922,0.08437154473517669,0.07377882058386571,0.07659233290602724
J,0.012565113737384215,0.11209421812646812,0.08496795417194951,0.07943363511648789
JBHT,0.028102150448729556,0.16763696027048913,0.13232760289178386,0.12421000145198802
JCI,0.005968872969042659,0.07725848153466815,0.06454994980545495,0.061514565553022156
JKHY,0.01748694900250069,0.13223822821900136,0.11257547043298005,0.10293559655346064
JNJ,0.003434822890943317,0.058607362088250625,0.04856987904099726,0.04488596049509522
JNPR,0.16423898780103874,0.4052640963631478,0.34321565504399437,0.3242919522483817
JPM,0.04474648616034146,0.21153365254810275,0.16851063095084376,0.12850711570762346
K,0.0067457532624368285,0.08213253473768375,0.07468534272762577,0.07439009941274007
KEY,0.055615231857002186,0.2358288189704604,0.19204536648420215,0.14253679103737568
KEYS,0.03940733685614665,0.1985128128261414,0.17535015720176572,0.15258037965908441
KHC,0.0019811412516613294,0.04451001293710584,0.03821858352448573,0.036771432302185575
KIM,0.014834238540817953,0.12179588885023153,0.09918058640749321,0.12199148260831545
KLAC,0.07283727103631374,0.26988381025232644,0.2104852099728156,0.1695071005839233
KMB,0.025811377130927193,0.16065919560027428,0.13133556736636218,0.13810838165140435
KMI,0.10107891054045937,0.3179290967188429,0.3000957494246712,0.26263703466886035
KMX,0.022324328312163993,0.14941328024029188,0.12492934793419162,0.11222098907881976
KO,0.003320247468211827,0.057621588560294194,0.04346747819311756,0.04597994565447476
KR,0.013606846646932834,0.11664838895986877,0.09689747380740082,0.1147266348034439
L,0.007491585328522348,0.08655394461561153,0.07141225194866883,0.06310648654042525
LDOS,0.10988774100492055,0.3314931990326808,0.2812738495166798,0.21177467545936796
LEG,0.001977959428538052,0.04447425579521316,0.03525895953057682,0.03529411895231833
LEN,0.02898982395566053,0.17026398314282598,0.1329861806836975,0.13182582706004847
LH,0.0063930315470467364,0.07995643530727678,0.07025716194897866,0.0672258264875426
LHX,0.14956052108080453,0.38673055359100417,0.3496524704166675,0.26899840235906003
LIN,0.0134364009517155,0.11591549055978455,0.10412008608443349,0.10100753689183133
LKQ,0.00882015476626682,0.09391567902255096,0.0761002028509164,0.08268837288892388
LLY,0.0041470524044382295,0.0643976117914184,0.05359210927263673,0.051850734454676854
LMT,0.0013463478187873603,0.036692612591465334,0.029096588152501462,0.02745290963951883
LNC,0.06787995427485387,0.2605378173602709,0.2061620780381077,0.146223372957362
LNT,0.011083418398822698,0.10527781532128551,0.09806427424829407,0.09213854090953327
LOW,0.007697914504022283,0.08773775985299763,0.0715601025715037,0.07790088156329722
LRCX,0.26784990349738086,0.5175421755735283,0.43113152592590887,0.29686071395731145
LUMN,0.05265451034244785,0.22946570624485013,0.206077399892035,0.24772042099903047
LUV,0.07081932036611845,0.26611899662767113,0.21163177191812102,0.1924938449003456
LVS,0.22189042631711609,0.47105246662884176,0.42250312915774113,0.39121901902881073
LYB,0.029857558433601706,0.1727933981192618,0.14195462711896156,0.14430776239982618
LYV,0.05237763680486272,0.2288616105965846,0.2070335080696013,0.174477424241352
MA,0.004682445068537168,0.0684283937305061,0.05758716514681583,0.05207179699903022
MAA,0.0025197192929262576,0.05019680560480176,0.0416363027723538,0.04411984754451575
MAR,0.13710259545261982,0.370273676424101,0.30149019835192004,0.249865208809347
MAS,0.003409048122411663,0.058387054407733764,0.046238250996089365,0.0439129500082175
MCD,0.005349438866867755,0.07313985826392991,0.05502807724373942,0.055166176559635044
MCHP,0.13236036114379676,0.3638136351812515,0.325539348065817,0.24321659347368565
MCK,0.0633755987440205,0.251745106693299,0.21784469602007214,0.2739887909197826
MCO,0.02267605156056624,0.15058569507282635,0.1304194955212261,0.11821323718875805
MDLZ,0.0034029192123471493,0.05833454561704539,0.051005508596793314,0.05151212918706299
MDT,0.007111760137685982,0.08433125243755119,0.07541131782737691,0.07628211653895965
MET,0.023815095719118475,0.15432140395654284,0.13024936718743277,0.11497369543310265
META,0.0059908883158934206,0.07740082890960161,0.0651545401737246,0.05828740381372968
MGM,0.02546636150401622,0.15958183325183423,0.14223542387674556,0.12062789226899669
MHK,0.0061162913267836135,0.07820672174937147,0.06089113065062698,0.05508281958427405
MKC,0.004995055672176279,0.07067570779395335,0.05974593171459192,0.05896979857986602
MKTX,0.04676259594989207,0.2162466091061131,0.19766118977768687,0.1593071957942492
MLM,0.015132973482245458,0.12301615130642585,0.09595966406021757,0.08950381444141789
MMC,0.0010028633847425571,0.0316680183267371,0.026660812070370344,0.025378843116467042
MMM,0.010349443446095069,0.10173221439689135,0.08757749441158824,0.07908677747861248
MNST,0.0367423932027038,0.19168305403113706,0.16660885402379252,0.18393636907079078
MO,0.017664429038327534,0.1329075958639217,0.11405547153353525,0.10241046615467103
MOS,0.09536171845171375,0.3088069274671696,0.26852922787031125,0.2757991460022007
MPC,0.13583465648774867,0.36855753484055737,0.3236191804825991,0.2721138602295274
MRK,0.01404344529295195,0.11850504332285589,0.11132025854239037,0.09921034551898587
MS,0.17472927931715532,0.41800631492497253,0.35621257753533836,0.23900193773672737
MSCI,0.007745572574814119,0.08800893463060508,0.07340506856190307,0.06382165932447208
MSFT,0.10625747246343441,0.3259715822942767,0.28754857600761086,0.2511255948640524
MSI,0.058378895847615284,0.24161725072439527,0.21164167213098783,0.19537889705132755
MTB,0.0514279389461047,0.22677728930848587,0.1718186349871143,0.13009346387383555
MTD,0.01922805090588288,0.13866524765016966,0.10661939579550855,0.08522885485189961
MU,0.7794444799384346,0.8828615293116099,0.7723122006197035,0.4503448284350524
NCLH,0.0364593282504095,0.19094325924318328,0.15588849980986458,0.18406658971389478
NDAQ,0.02619098638119463,0.16183629500577004,0.1492655013028888,0.14350640209499932
NEE,0.010846907919545866,0.10414848976123402,0.09012596523993742,0.082998512110001
NEM,0.0791470790868253,0.2813309067394219,0.24489680534926897,0.24591422268450314
NFLX,0.20509714897476755,0.4528765272949875,0.3672331297868852,0.29943816702039505
NI,0.0034694515621491594,0.05890205057677669,0.049220315811824525,0.0495316934747185
NKE,0.02398159487049167,0.15485992015525407,0.1281287581887175,0.15033546258587602
NOC,0.001339641104670419,0.03660110797053033,0.029926326007032066,0.02750109151767122
NOV,0.03133010843760155,0.17700313115197017,0.15673221312235527,0.14841048306599552
NOW,0.003111488548599338,0.055780718430290394,0.04684275953951741,0.041995802707946596
NRG,0.08744408052449158,0.2957094528832171,0.26716935872801967,0.3422897974735607
NSC,0.033180557961881005,0.18215531274679037,0.1496650725215775,0.12237300239461175
NTAP,0.4721383069906358,0.6871232109240931,0.6122664592636226,0.43211673745409934
NTRS,0.006686721878993125,0.08177237845992451,0.07140140070133857,0.06559114785282347
NUE,0.02992287084599949,0.17298228477505867,0.1430225845660881,0.11855689626808766
NVDA,0.6407411927155032,0.8004631114020828,0.6895633613220494,0.3418041104995819
NVR,0.03329807871170603,0.1824776115355142,0.12523823117832594,0.1119053737746018
NWL,0.019109559230852915,0.13823732936820254,0.11647775603536187,0.11632282811730216
NWS,0.01692455784573855,0.13009441896460644,0.11548297221693428,0.11511911928944527
NWSA,0.012908110243264888,0.11361386466125024,0.0981909742811717,0.09668835804293546
O,0.007445068962699835,0.08628481304783499,0.0709744255307932,0.06972837870275762
ODFL,0.17610071314656645,0.4196435548731405,0.36167491924219286,0.30625798239824753
OKE,0.07273091468911964,0.26968669727874905,0.19665498130243136,0.15768337758635395
OMC,0.0010970688469056438,0.033122029631434784,0.027894224013672614,0.027413754829986252
ORCL,0.012719310562895169,0.11277992092077015,0.08812992453707419,0.08451672721307193
ORLY,0.01879688833969471,0.13710174448085885,0.1292705132862072,0.1314005920299879
OXY,0.034652916979809344,0.1861529397560225,0.14486306771824486,0.16569383529208295
PAYC,0.01301600235922732,0.11408769591514818,0.10102716483577519,0.0831231732774837
PAYX,0.039257905135709856,0.19813607731988098,0.18840596528236014,0.17007836532344203
PCAR,0.016535815604050635,0.12859166226490204,0.10670628241306555,0.09729459043933797
PEG,0.004591663191893472,0.06776181219457957,0.053351456327162414,0.055210796851840674
PEP,0.011301950502855167,0.10631063212517912,0.0948286949509283,0.09025677913535153
PFE,0.027168762544458765,0.16482949537160746,0.13948479759246973,0.14376585326820102
PFG,0.060728029701785584,0.246430577854668,0.21670064339244963,0.16116070214887035
PG,0.029452488965323178,0.17161727467048057,0.15830582544444693,0.14766712018718423
PGR,0.051385869636561325,0.22668451565239592,0.1720831139749326,0.1578658078708975
PH,0.07192170575876669,0.2681822249120301,0.22488799321818478,0.17470884178600918
PHM,0.03510178380354743,0.1873547005109491,0.15879437101455007,0.1386814456635939
PKG,0.011856582482067122,0.1088879354293538,0.09951644913185764,0.07758333499402337
PLD,0.004340405959564285,0.06588175741101845,0.055010533531543275,0.049795810170763816
PM,0.009721153041814385,0.09859590783503332,0.07303454685049246,0.06799048800090869
PNC,0.0798120143077522,0.28251020213038713,0.22674489609105375,0.17298580505092884
PNR,0.02227700868570266,0.1492548447645927,0.12888495403488837,0.12912204566818444
PNW,0.018747779221616932,0.13692253000005855,0.12194579399459658,0.11102258283059091
POOL,0.01851110960034018,0.13605553866101955,0.11237316692497067,0.09291035997201606
PPG,0.0024732010669228535,0.049731288611123414,0.03882100356843802,0.04539550888383163
PPL,0.004018604555697512,0.06339246450247467,0.050270724309749534,0.05517478343253814
PRGO,0.19129103190242017,0.4373683023521711,0.3802803080610048,0.6711779407468654
PRU,0.04596161466319382,0.21438660094136905,0.1744384103914807,0.1333179153397342
PSA,0.002398326907492494,0.04897271594972546,0.04106846094674251,0.050580034582495915
PSX,0.04693655975112677,0.21664847045646726,0.18645225303665408,0.20236699071835063
PVH,0.019051658962506907,0.13802774707466214,0.11951690261565366,0.11381385988122898
PWR,0.1272695047991817,0.35674851758512144,0.30135219668036445,0.21429014014407388
PYPL,0.030649805046332565,0.17507085721596433,0.13836582442620196,0.13118155353524574
QCOM,0.034371211201556506,0.1853947442662723,0.15424800916424913,0.13277108904447868
QRVO,0.1295976859845549,0.3599967860753133,0.3200004154470757,0.26857409584000974
RCL,0.037370272956939316,0.19331392333957562,0.15117300977458373,0.13537497057935088
REG,0.011576647315770088,0.10759482941001434,0.09447228762159193,0.10642809781564509
REGN,0.004662954696408141,0.06828583086122729,0.051193039917109766,0.05418093168336974
RF,0.04148265329970042,0.20367290762322912,0.1601418878296978,0.11587730985122402
RHI,0.08760602579336248,0.29598315119844654,0.23620464392043167,0.23314679983876183
RJF,0.0242456277938563,0.1557100760832654,0.12262233082840542,0.09487989823113065
RL,0.028713441908895302,0.1694504113565243,0.14746717661952233,0.150452363807468
