,mse,rmse,mae,mape
A,0.016701586892279786,0.12923461955791793,0.11299425755263451,0.10396400896799957
AAL,0.022409719446112593,0.1496987623399492,0.12750030746101768,0.1676699654364609
AAP,0.0032622973437007375,0.057116524261379364,0.04551838094826863,0.05995492588597492
AAPL,0.006349030132228491,0.07968080152852687,0.06550260745510741,0.07797389185901228
ABBV,0.005886957117623737,0.07672650857183413,0.06720102759294687,0.06691106196525902
ABT,0.008362734484000501,0.09144798786195626,0.07905655022730072,0.09144717559947993
ACN,0.009807082231852855,0.09903071357842906,0.09210481328125954,0.08600147768810687
ADBE,0.010609202850325714,0.10300098470561199,0.08696847181184648,0.08256688224224877
ADI,0.020639709309613737,0.14366526827877968,0.10798523514773815,0.09831288266944437
ADM,0.019654947854209417,0.14019610498943763,0.12295653944427003,0.12727309618979724
ADP,0.010584766200414377,0.1028822929391369,0.07755645730348612,0.07004115205768724
ADSK,0.023839079142968924,0.1543990904862102,0.11930547792952767,0.11683504212069286
AEE,0.02670126936910965,0.1634052305439139,0.15374220550534978,0.13237016609392313
AEP,0.020671763876908462,0.1437767849025303,0.13509093829033794,0.12025898404699459
AES,0.04584302901031465,0.21410985266987284,0.19976935528732712,0.18071374337240442
AFL,0.01795400560919197,0.13399255803660132,0.1224997538568137,0.11290364457067276
AIG,0.007570032004744101,0.08700593085959199,0.07504392671626516,0.08405097075151224
AIZ,0.007797442280258097,0.08830312723940244,0.07184191446556727,0.07162187639509963
AJG,0.03052094116091028,0.1747024360474412,0.15788445020951622,0.1381785795365461
AKAM,0.011751778220525793,0.108405618952736,0.07713410173781354,0.08051810396806906
ALB,0.24176674477894167,0.4916978185623175,0.4479641054928232,0.3111481551982982
ALGN,0.09501562436002317,0.30824604516525944,0.2714866033456486,0.20714495870120445
ALK,0.016482251366697384,0.12838322073657985,0.11209393691497495,0.13709960697276138
ALL,0.013220981411453527,0.11498252654840008,0.10324429272806752,0.09411951603188681
ALLE,0.003217414279815773,0.05672225559527559,0.04398647334326979,0.044137153438806545
AMAT,0.24921696658212605,0.4992163524786884,0.4274427997247562,0.2860117794428737
AMCR,0.04328411087117283,0.2080483378236241,0.1974868313659883,0.164876277889811
AMD,2.196453004892989,1.4820435232789182,1.1821025242112566,0.5056811030573639
AME,0.012189996593331613,0.11040831759125584,0.10415698638340358,0.12449269831425094
AMGN,0.004311900647905091,0.0656650641353916,0.05611058330933733,0.05864335523258637
AMP,0.011552650567341881,0.10748325714892475,0.09665177648620496,0.11976630859251375
AMT,0.014120876467746568,0.11883129414319515,0.10678302114875157,0.1000872728989369
AMZN,0.023388126065614592,0.15293176931434027,0.1401882715071975,0.13530070859266252
ANET,0.027815461483609475,0.16677967946848163,0.13281427563798479,0.13005770283132334
ANSS,0.0015642182355075094,0.03955019893132662,0.03223205824656411,0.035216700011474804
AON,0.02685571710157879,0.16387714026544029,0.15326795788495468,0.13461625902474303
AOS,0.03767505394430871,0.19410062839751113,0.16637344597113687,0.14412213006432018
APA,0.06039005241275595,0.24574387563631356,0.220882025294925,0.20325966035513682
APD,0.016209772915591253,0.12731760646348664,0.11315774935658053,0.10373171658937343
APH,0.03000226856205915,0.17321162940766752,0.15091438033290017,0.13110154265517157
APTV,0.02497527211907501,0.15803566723709875,0.15147467322458757,0.19780635106977762
ARE,0.03598933027657022,0.18970854033640716,0.16895779969123764,0.14701638908807252
ATO,0.03218775007996068,0.17940944813459708,0.173185871500755,0.15253602488437207
AVB,0.0020713640616086436,0.04551224078870039,0.03761919617448038,0.0396686049356701
AVGO,0.04714781104580431,0.217135467037986,0.19422096869276628,0.1696817655096747
AVY,0.025914306804494466,0.16097921233654508,0.14959113175987834,0.1315184137886636
AWK,0.05916970463505748,0.2432482366535418,0.2318659960714585,0.1941415441402185
AXP,0.00981450016100616,0.09906815916835318,0.08581932649247373,0.10143017323796127
AZO,0.0011120248667027882,0.033347036850412785,0.028361509519511895,0.029324600283478143
BA,0.00859357951682298,0.09270156156625939,0.08066163462650992,0.08882278702261202
BAC,0.03707728074186391,0.19255461755528977,0.1648246479350326,0.18182589480425332
BAX,0.04065410277321134,0.20162862587740696,0.18616733476735386,0.15555463250821525
BBY,0.05708333241372973,0.2389211845226993,0.1772090904216943,0.15081932779243587
BDX,0.014243856082058456,0.11934762704829308,0.10666463501880512,0.09735265827608346
BEN,0.004843706177770315,0.06959673970647128,0.059013982536571065,0.06849995246994922
BIIB,0.006549208515904313,0.08092718032839345,0.06568724246148584,0.07615695999823603
BIO,0.02565937008296505,0.16018542406525335,0.11957476674370374,0.10188817510688575
BK,0.008014538998180701,0.08952395767715311,0.07069646335043317,0.07523928525084841
BKNG,0.010139747952581431,0.1006963154866226,0.08181022865677487,0.08541287417368286
BKR,0.0227796531797628,0.1509292986128366,0.1084071098262386,0.10467009845483397
BLK,0.006930754888131813,0.08325115547625637,0.07022232192969209,0.06911309247535617
BMY,0.016306687757315762,0.12769764194109365,0.11183969046668607,0.13114558309507587
BR,0.030781915334011884,0.1754477567084056,0.15877565286364306,0.1425013039774061
BSX,0.04304439316210664,0.2074714273390595,0.18352473898388424,0.15256691725060487
BWA,0.01852131230548185,0.13609302812959173,0.12220257795952941,0.15974193584113683
BXP,0.005390542181597868,0.07342031177813035,0.05974379090075158,0.05859684344176062
C,0.01811440086682196,0.13458975022943598,0.12421446866521539,0.15216365518894479
CAG,0.020658661207262143,0.14373121166699368,0.13090283839071018,0.11637729163096623
CAH,0.012021495348363893,0.10964257999684199,0.09502287530426275,0.11310939116214973
CAT,0.05522125560915358,0.2349920330759185,0.20066623687431034,0.17011885962340695
CB,0.010304203218371439,0.10150962130936869,0.09123144571062798,0.0843436128400677
CBOE,0.004105758665305668,0.06407619421677342,0.04765152988794309,0.04887691764167594
CBRE,0.028590001441347754,0.16908578131039806,0.16132052725210122,0.21820422565164785
CCI,0.008366207331291928,0.09146697399221168,0.07408898310646547,0.06821958819829192
CCL,0.006745550531979074,0.08213130056183862,0.07130563708543665,0.08252562222647432
CDNS,0.02056015890581484,0.14338814074328057,0.13340280396143428,0.12343253130382567
CDW,0.011742828119942239,0.10836433047798634,0.07745537545397675,0.07611740843121174
CE,0.010762888066849375,0.10374433992680938,0.07815088938491026,0.07665964594594564
CF,0.07029280419504089,0.2651279015777873,0.2522414023378035,0.47463264342411315
CFG,0.040938816646214446,0.20233342938381302,0.15884277280943884,0.16095268147158734
CHD,0.015413110292454476,0.1241495480960542,0.11153922034195268,0.10037958735039806
CHRW,0.011514897396204211,0.107307489935252,0.10030636626251671,0.09486299033668778
CHTR,0.11671227817300805,0.34163178741593714,0.2916623386642962,0.2178741105862134
CI,0.004727259525748126,0.06875506909129046,0.058600988584627645,0.06671240227125626
CINF,0.04975766598462817,0.22306426424828377,0.20498185475599004,0.1682601167685365
CL,0.0068192505314435825,0.08257875351107924,0.07051059114184714,0.06543786305690233
CLX,0.0027193576809145985,0.052147460924906006,0.04119808728468904,0.042627063062417175
CMA,0.07056651425216087,0.26564358500095736,0.1862130231822564,0.15810719528300302
CMCSA,0.013411069264905151,0.11580617110027061,0.09570452834712245,0.0885667392657327
CME,0.026985935242096724,0.1642739639812004,0.12655570844727276,0.10830603260807045
CMG,0.03587354975499774,0.18940314082664453,0.17766489381510658,0.2793207857136441
CMI,0.09175248423173557,0.3029067252996136,0.27198116925905413,0.224201156476591
CMS,0.03134640313476315,0.17704915457229145,0.17042435879423423,0.14911808568219403
CNC,0.00675312801548824,0.08217741791689637,0.06862359127582669,0.0726480547703206
CNP,0.1017579762253131,0.31899526050603494,0.2979344290655909,0.23003140539564418
COF,0.010612895781736159,0.1030189098259934,0.08005757033063851,0.0855640413498648
COO,0.0413148909044367,0.20326064770249233,0.1843195643116917,0.1628579948467846
COP,0.014739494207927148,0.12140631864910141,0.1061103372921538,0.14583118391066052
COST,0.002927579547608224,0.0541071118024999,0.048222304989682864,0.052671305180403485
CPB,0.02631510955392583,0.1622193254637863,0.14483286995309524,0.12906037548123456
CPRT,0.10075473845101578,0.31741886908470923,0.28326955819292843,0.21939872096550583
CRM,0.006519178280500777,0.08074142852650538,0.06396791425474749,0.07365960935033546
CSCO,0.014986045920291667,0.12241750659236475,0.10849874639281411,0.1025206682295898
CSX,0.043546586248655074,0.20867818824365683,0.13712928748748787,0.11795799367011266
CTAS,0.03947118156279967,0.1986735552679311,0.15408985295280347,0.12616984232004747
CTSH,0.011122798577244327,0.10546467928763793,0.09108467256418244,0.11339196808436985
CVS,0.00994759803474238,0.09973764602567267,0.07340476303659545,0.08615108667378378
CVX,0.03458003452921536,0.18595707711516485,0.1631978387696743,0.14317300573213532
D,0.009897004334413336,0.09948368878571671,0.09023891745379307,0.08312852945754633
DAL,0.022413539732265755,0.14971152170847024,0.12274226280874478,0.15937743599939658
DD,0.0071556718935348665,0.08459120458732614,0.06844852217056076,0.06910621539397672
DE,0.03170732353709528,0.17806550350108602,0.13146445569969026,0.10939026700494703
DFS,0.022088628803053983,0.1486224370781679,0.1077170959555307,0.09982821862652337
DG,0.0347279468659089,0.18635435832281708,0.1486120172745654,0.12744141984900326
DGX,0.041035649011932025,0.20257257714688834,0.17568293958283343,0.1478186707362507
DHI,0.005402710135679291,0.07350313010803888,0.057514651338556155,0.06601703058930165
DHR,0.2902559371634792,0.5387540599972117,0.42423510260272823,0.2600772102540234
DIS,0.011045569154471645,0.10509790271205056,0.09784073934953888,0.12038412501205815
DLR,0.08929513094124791,0.29882290899669645,0.2774539581764316,0.21972103759454595
DLTR,0.017997200447262413,0.13415364492723414,0.10577675540378205,0.09570873127321027
DOV,0.02169257387437374,0.14728399055692964,0.1250701614155129,0.11308733747154735
DPZ,0.11869986538340628,0.3445284681755722,0.30701185230631417,0.22729082145200943
DRI,0.018764832467980004,0.13698478918471205,0.11200423809448025,0.10248559129247703
DTE,0.029242279701762307,0.17100374177708016,0.16011701514684148,0.13792310995786947
DUK,0.021816915926115444,0.14770550404814115,0.14029245547077157,0.12469472890531746
DVA,0.008921476853931852,0.09445356983159425,0.0817095691799219,0.09712445395789532
DVN,0.029944933903959796,0.173046045617806,0.14353239077938199,0.20385773622149295
DXC,0.35823262704053793,0.5985253771065501,0.5023605528156913,0.3141329529275365
DXCM,0.02814891022043133,0.16777636967234488,0.14699828691095554,0.193174341093191
EA,0.013588806668407895,0.11657103700494345,0.10796769713953504,0.10636571560727713
EBAY,0.013176405836487574,0.11478852658906104,0.10410423261748124,0.11684648665865245
ECL,0.0021481532907429894,0.0463481746214777,0.039765172427991706,0.040955594468411405
ED,0.027253986113662594,0.16508781334084777,0.15885239096791598,0.14213989087920315
EFX,0.019017412645010175,0.1379036353582101,0.12004975908054531,0.10819387527551487
EIX,0.042589396168840284,0.20637198494185272,0.19757432620867185,0.16446084719260567
EL,0.005734143849523827,0.07572412990271878,0.06809268663615066,0.06897318007544859
EMN,0.006832501152499129,0.08265894478215367,0.06944167237539581,0.06850794707565303
EMR,0.021842994969758514,0.14779375822327043,0.13399753938591732,0.12088962627710563
EOG,0.02965269779294928,0.1721995870870464,0.1395012803276328,0.1315655331022339
EQIX,0.03448647182519681,0.18570533601702674,0.16700657722856113,0.1437490133022589
EQR,0.004407903613104301,0.06639204480285496,0.0550125456773483,0.06051675566600403
ES,0.010705578501900851,0.10346776552096237,0.09506043550838206,0.08757820331439437
ESS,0.0029384233957931998,0.054207226416716804,0.04135340459359272,0.04624428674653533
ETN,0.039158862923882494,0.1978859846575358,0.18337141584003117,0.16157525627415875
ETR,0.029392283849171977,0.1714417797655285,0.16192556603379032,0.1406837437138804
ETSY,0.08592813427025493,0.29313501031138356,0.22533152027222994,0.1971758780481915
EVRG,0.09053649576487897,0.3008928310293866,0.2842672958123765,0.22024156834409375
EW,0.080862614006607,0.28436352439545937,0.24504704406271824,0.18972715430354253
EXC,0.06165868140437214,0.24831166183724063,0.2405253782033409,0.19634186616457702
EXPD,0.006544538329712632,0.08089832093259187,0.06747929653638766,0.06509556391667151
EXPE,0.008043970037341796,0.08968818226133138,0.07684628231129062,0.09738793253588249
EXR,0.00753711462806152,0.08681655733822621,0.07365130505054111,0.08247591254442795
F,0.004391568712870775,0.06626891211473729,0.05265100585301632,0.06064414805984897
FANG,0.0644990700511677,0.253966671142431,0.22546633912167924,0.19107041815258097
