,mse,rmse,mae,mape
A,0.002923649524845701,0.054070782543308,0.04451631162098305,0.04197090742031461
AAL,0.6923883207872692,0.8320987446134438,0.7593647861822042,0.6954051524177877
AAP,0.008676567699680261,0.09314809552363516,0.07589909485742102,0.08325463616653371
AAPL,0.2470938868999386,0.49708539195991125,0.43728824596066274,0.3616547921043844
ABBV,0.007075867579734745,0.08411817627442207,0.07016507209836621,0.06714504155983646
ABT,0.1000520365482734,0.3163100323231519,0.28600159910671197,0.28345868161703613
ACN,0.004034735325791193,0.06351956647987447,0.053870008499750155,0.05266370803898684
ADBE,0.0673343831660143,0.25948869564205357,0.21276555041998343,0.17062091279317199
ADI,0.1659381508937365,0.40735506734756166,0.36801800236259735,0.28358901120078706
ADM,0.024654918086082247,0.15701884627675192,0.12090903877165668,0.12016849146818293
ADP,0.019797019043945038,0.14070188002988815,0.12185694317618347,0.11293188079383555
ADSK,0.4029884397948201,0.6348137047944225,0.5547685048441936,0.394080697936229
AEE,0.008019344988129963,0.08955079557508108,0.08110209352675178,0.08150569996116457
AEP,0.007987352008798656,0.08937198671171329,0.08017676530106695,0.08634027733021932
AES,0.007977103324200008,0.08931463107576501,0.07870688634476458,0.0817160632201119
AFL,0.0012290931462305035,0.03505842475398037,0.03135816669533642,0.031274466492045176
AIG,0.06989538931192149,0.2643773615722827,0.246234221400941,0.22408351885506586
AIZ,0.004992349994021417,0.0706565637009147,0.060655869300555366,0.05506345132208435
AJG,0.008837080961746341,0.09400574962068194,0.08352441483991341,0.07312317425901878
AKAM,0.021275226876146483,0.1458602991774886,0.11889577142130159,0.11517874160571906
ALB,0.02174363950953406,0.14745724637851496,0.13318325182094512,0.11803689365920578
ALGN,0.07839006742402672,0.27998226269538345,0.20949739280046026,0.14450387606849172
ALK,0.594825189666771,0.7712491099941516,0.6868148312460663,0.6425400623761394
ALL,0.022637603793277165,0.15045798015817294,0.11998233632651438,0.10217696847292732
ALLE,0.003015276719553598,0.05491153539606772,0.04591414742188152,0.04558793850144721
AMAT,0.06980669620177335,0.26420956871728424,0.23428395600361682,0.15756402232016006
AMCR,0.0036301354694406414,0.06025060555248089,0.05042574102117681,0.05057028238713715
AMD,0.24581175508152672,0.4957940651939338,0.3851110580804907,0.18038268187010156
AME,0.10094788280321791,0.31772296549544216,0.26540792305571104,0.2504165963929289
