,mse,rmse,mae,mape
A,0.2346538028450136,0.4844107790347089,0.43220748363444195,0.3323142990577014
AAL,0.25115487218727134,0.5011535415292118,0.444145088154996,0.4606902906342256
AAP,0.3695066519862463,0.6078705881898271,0.516205952696039,0.883124838569498
AAPL,0.23097175239933684,0.4805952063840596,0.4400197154330764,0.3309183763613554
ABBV,0.2124406887803498,0.4609128863248996,0.3724959774367589,0.2876593398664898
ABT,0.3151881095930242,0.5614161643496063,0.49554769794391573,0.4178286478924244
ACN,0.007796678454830417,0.08829880211435723,0.06340768826279052,0.05721297921133994
ADBE,0.37163499087961127,0.6096187258275547,0.5339293090131165,0.3887927772957191
ADI,0.016210325714675792,0.12731977739014388,0.10485697820349027,0.09306122278460825
ADM,0.01524049709661635,0.12345240822526043,0.1017336445978984,0.11258009164183701
ADP,0.010399296416773708,0.10197694061293322,0.08778980967860006,0.08347817934125622
ADSK,0.08091071457867287,0.28444808766921403,0.2445408453197205,0.18363306383144612
AEE,0.034756262812075556,0.18643031623659162,0.1685867065961052,0.14844523761778286
AEP,0.15557185976940496,0.39442598769528986,0.35444956181378007,0.31940197173267054
AES,0.04858325452510201,0.22041609407006107,0.19712223932703352,0.22484555658924643
AFL,0.0839652200402733,0.28976752758077173,0.24724367696418775,0.22115232820944117
AIG,0.035728259556129835,0.18901920419928192,0.16241169082102236,0.17354708877322725
AIZ,0.04741339824883136,0.21774617849420771,0.20756356652021998,0.19153479847709834
AJG,0.05459992658376919,0.23366627181467417,0.21137303858360162,0.18070678238520027
AKAM,0.34173295996746395,0.5845793016926479,0.5140545102161838,0.6974148611256089
ALB,0.08406400656532624,0.28993793571267323,0.2519670398932688,0.1887881794081675
ALGN,0.47652989423273834,0.6903114472705334,0.5313355470089626,0.289076183999209
ALK,0.2930175955563502,0.5413109970768655,0.43004452502514773,0.510169755228497
ALL,0.0346635122835036,0.18618139617991805,0.1683908579640736,0.13732723004337521
ALLE,0.1439551502775374,0.3794142199200465,0.3405035223039091,0.29084029829715186
AMAT,0.09387388111073366,0.3063884480699846,0.26332635845389807,0.18302963118650364
AMCR,0.09924146911984792,0.31502614037544235,0.26542444790542236,0.25054399995898097
AMD,0.2754466577946951,0.5248301227966008,0.41583548652918484,0.4025378504401471
AME,0.060070044165379484,0.24509190962857075,0.21772881022941007,0.17446264367142256
AMGN,0.36379162349957894,0.6031514100949934,0.5473100271697535,0.5430034458528736
AMP,0.00738002530381455,0.08590707365412088,0.07218281258303637,0.06233564855064201
AMT,0.2878604614894238,0.536526291517409,0.47012561390156016,0.39839213862349715
AMZN,0.3306083896760802,0.5749855560586545,0.5094152898784364,0.42871654878058063
ANET,0.28022017357332235,0.5293582658023981,0.4432710279346169,0.2501049145048011
ANSS,0.12269210682425026,0.3502743308097958,0.3007026439247691,0.22423836898077174
AON,0.06961938733145297,0.2638548603521507,0.2259434059239474,0.18784681524922656
AOS,0.05565098758074242,0.23590461542908062,0.20203106742783616,0.1785003605197325
APA,0.08187358526520461,0.2861356064267511,0.25868224952584346,0.3849172516439534
APD,0.004158665861565324,0.06448771868786586,0.0578327488395806,0.058880368876149496
APH,0.01733529998981855,0.13166358642319656,0.10000971216732867,0.08288160527664612
APTV,0.20939962608250162,0.4576020389842047,0.405993721878898,0.31158105039217315
ARE,0.03102382281048622,0.17613580785997554,0.15776455805407397,0.14404515019046643
ATO,0.07729190116077243,0.2780142103576226,0.2512404174335161,0.22418145008482498
AVB,0.09707388266645796,0.31156681894331745,0.29175457554006984,0.27890525772199093
AVGO,0.16229286008080068,0.402855880037515,0.3724573218578332,0.2786303789542398
AVY,0.32078965529694525,0.5663829581625363,0.48966104854020975,0.3975947526565319
AWK,0.06308098029209051,0.2511592727575283,0.21617596766580263,0.19766057708043702
AXP,0.018351060438474037,0.13546608593472403,0.11693389578630883,0.10104139614355091
AZO,0.05098629704183408,0.22580145491522874,0.19457096758680667,0.26831498026552164
BA,0.03569092951047138,0.18892043169141706,0.13579764455138063,0.08557751038382452
BAC,0.3091949891952757,0.5560530453070783,0.4775702869083629,0.43591994158545866
BAX,0.2910772510367476,0.5395157560597722,0.4782026037340569,0.3891585678805603
BBY,0.05685153566131923,0.23843560065837321,0.21178706519197574,0.1903155615340657
BDX,0.17062850225419343,0.4130720303460323,0.3634276804603942,0.3231690839043201
BEN,0.021844913878392526,0.1478002499266917,0.11274791570990172,0.10733347340557707
BIIB,0.04467574842565162,0.21136638433216295,0.1570798074009478,0.16557139250325756
BIO,0.012662656968679338,0.11252847181348967,0.0970997112600973,0.07828496369024329
BK,0.09246369013416092,0.3040784276040655,0.27547316528879445,0.26251523367867136
BKNG,0.041204197678100275,0.20298817127630928,0.1853028784797643,0.1575875500470203
BKR,0.4626887701653984,0.6802122978639819,0.5895290815499573,0.7757539986110833
BLK,0.004931921684152173,0.07022764188090166,0.04909759919983026,0.042359337273799
BMY,0.005737905906612938,0.07574896637323138,0.06549792995025126,0.0686925123520463
BR,0.14943071272137187,0.38656268925152604,0.3331577691623906,0.2898123891678589
BSX,0.39713981907265966,0.6301903038548432,0.5767359310441966,0.5055235504034598
BWA,0.005314797457976501,0.07290265741368075,0.05853675450720786,0.05158605382205128
BXP,0.07614815525550339,0.2759495520117824,0.25591355499689017,0.2776465991524675
C,0.068626090933647,0.2619658201629499,0.23548818342595726,0.2110935454364955
CAG,0.009393870541195674,0.09692198172342367,0.08382981431617689,0.08938393712234101
CAH,0.0677774424400512,0.260341011828815,0.249075303260106,0.2677234734271924
CAT,0.011585502561718948,0.107635972433564,0.07510745004750609,0.05834835866512773
CB,0.009215659941403822,0.09599822884513975,0.08631008497424567,0.07842232267806973
CBOE,0.03717867518035493,0.19281772527533594,0.1496025569844991,0.10966793228840371
CBRE,0.0023098721796352886,0.04806112961255997,0.03836351384178427,0.03469305979875394
CCI,0.27410381180348736,0.5235492448695608,0.4637458186009418,0.4191120541066258
CCL,0.008473906928110883,0.09205382625459348,0.07945304964595125,0.06504508756654254
CDNS,0.2040669481665441,0.45173769841197015,0.3913300626976216,0.281159445839656
CDW,0.013323226627599346,0.11542628222202839,0.09541270868293335,0.08243762891382894
CE,0.06275172673738197,0.25050294756226316,0.21594540634627424,0.18323040781719266
CF,0.10099245461650663,0.31779310032866764,0.29052416838828127,0.27915162970196383
CFG,0.3807996150705833,0.6170896329307302,0.5282013961135469,0.5153706725959013
CHD,0.1523815481226073,0.39036079224559334,0.35993863025268935,0.34878669967475484
CHRW,0.014108861751934957,0.11878072971629261,0.09491056477502077,0.10175813638352407
CHTR,0.046532056462259115,0.21571290286456932,0.19911971599295702,0.16647854861583572
CI,0.03731635136064635,0.19317440658805282,0.16696331155355518,0.13014317809570322
CINF,0.0017535445541761205,0.041875345421573784,0.033774180670814266,0.03521833735322507
CL,0.21254498111880885,0.46102600915654296,0.41653432128910917,0.4142832879157894
CLX,0.1675567280910282,0.4093369371202997,0.3792796839736394,0.348159453173003
CMA,0.31297428832794316,0.5594410499131639,0.48300129579564965,0.4502682472320003
CMCSA,0.008304915735806911,0.09113131040321384,0.07934894058200238,0.07134831477892116
CME,0.01620378479387047,0.12729408781978238,0.10929727257139261,0.10157649533042917
CMG,0.060660351189054544,0.2462932219714025,0.22264406366519723,0.2509871182751425
CMI,0.006204745763835823,0.07877020860601947,0.05829211239344709,0.0518013023535793
CMS,0.09708862226373652,0.31159047203619133,0.2829094872601138,0.25697444577067746
CNC,0.6911241015396287,0.8313387405502216,0.7377107915787809,0.5995544205428703
CNP,0.022510760696807276,0.15003586470176813,0.14328701045581219,0.12225893690661893
COF,0.17407877031333702,0.4172274802950269,0.3628593972473404,0.38242056347936965
COO,0.27386384872478964,0.523320025151713,0.4699353385068431,0.37916332000023395
COP,0.10853508062155362,0.32944662788007656,0.29010463407800713,0.3176165044234544
COST,0.012339593863405487,0.11108372456577735,0.09668444336325915,0.08975630009416606
CPB,0.03598963835922849,0.18970935232409733,0.15311256665000436,0.18000707694785054
CPRT,0.05185815903102278,0.22772386574758208,0.18215732300307186,0.14825179736200852
CRM,0.1335510995867139,0.3654464387385844,0.3256712127236939,0.27524908491722266
CSCO,0.09170575071901615,0.3028295737193053,0.2696332003929567,0.24754882440360054
CSX,0.020168144321349862,0.14201459193107538,0.1196584731718173,0.08818387404704274
CTAS,0.0038125278833908804,0.0617456709688289,0.05191733887439438,0.048686222333080786
CTSH,0.012604371027904777,0.11226919002070326,0.09345501096387081,0.07747034797190193
CVS,0.19840131931840038,0.44542263000256327,0.4036619226244815,0.46538793978927984
CVX,0.06343120358952158,0.251855521260745,0.2261949193307172,0.23580207098357522
D,0.026912719893874615,0.16405096736647004,0.1478164810607971,0.13992338414269576
DAL,0.23268986228815058,0.4823793758942753,0.42486707474639895,0.43685592939023565
DD,0.00908890977501125,0.09533577384702581,0.08545938452087345,0.07428578628899611
DE,0.01575639724654745,0.1255244886328857,0.099936106241619,0.08246532419038362
DFS,0.27852467008803977,0.5277543652951056,0.46109766188066564,0.5213037601276558
DG,0.02256810717667768,0.15022685238224784,0.1389376204593935,0.14686364094180065
DGX,0.010771222152610747,0.10378449861424753,0.09178695858746144,0.08178915514977286
DHI,0.32165211761982965,0.5671438244571033,0.4775467945760865,0.3701327275559834
DHR,0.028162772702464502,0.16781767696659522,0.15007950578545518,0.13845688290148533
DIS,0.02502043272940779,0.15817848377515759,0.12818791674814137,0.13017982414685453
DLR,0.16404706513299167,0.40502723998885765,0.37881612906224293,0.31928387043969836
DLTR,0.041785017229318835,0.2044138381551475,0.18738270365908422,0.21588599070938866
DOV,0.009206711534090573,0.09595161037778664,0.08062631592553386,0.06985940637988852
DPZ,0.011990418902945029,0.10950077124360827,0.08763369812767559,0.07588573521998068
DRI,0.10513832770175977,0.32425040894617196,0.27063521079933084,0.2524991794253056
DTE,0.031100026440941175,0.17635199585187908,0.16128525184417394,0.1442334788590908
DUK,0.12992189429415965,0.36044679814663305,0.3251696734198323,0.30212462790924377
DVA,0.009609036546628038,0.09802569329837987,0.08327858043049079,0.08506743993326925
DVN,0.13027138335280677,0.3609312723397722,0.3164064304108636,0.44398454204395027
DXC,0.003021290029394964,0.05496626264714533,0.043751486857456966,0.034356887341241295
DXCM,0.5428355329226515,0.7367737325140273,0.681936082766236,0.9915879915970451
EA,0.35644840217635104,0.5970329992356797,0.5289538317359073,0.41607705804712913
EBAY,0.2741303805422788,0.5235746179316553,0.47709768695644655,0.43740540950843987
ECL,0.04336326514300096,0.20823848141734266,0.1898181976698962,0.17561574470653932
ED,0.1404675641232779,0.37479002671266204,0.3361763395746018,0.30948810483840333
EFX,0.24036263446616746,0.4902679211065797,0.4520485129326143,0.47602820007130525
EIX,0.097907105881553,0.3129011119851654,0.29118535608682455,0.2721796987420892
EL,0.5231485446019459,0.7232900833012615,0.6205504241926992,0.520052435395662
EMN,0.024074634419978928,0.15516002842220328,0.13498108781641244,0.12001741281706177
EMR,0.0037649040983414096,0.061358814349214814,0.0509471343115288,0.047511777373149607
EOG,0.032832231381713976,0.18119666492988765,0.16025526709172716,0.18375848564388744
EQIX,0.21635930759587216,0.4651443943506921,0.4216112893193921,0.35020391190439754
EQR,0.053023956896202755,0.2302693138396924,0.20728296005640104,0.19891873655789288
ES,0.09527919953736387,0.3086732893163318,0.282954486464606,0.25265156827509455
ESS,0.06526158251226309,0.2554634661008558,0.2345278852049352,0.2087524234232678
ETN,0.00445169044352491,0.06672098952747112,0.056324955177154135,0.050681078299571095
ETR,0.18385972710282397,0.4287886741774134,0.3796248288055734,0.36832009283476924
ETSY,0.4952097428715529,0.7037114059552771,0.581035103839772,0.5917825231145667
EVRG,0.0031088365047485774,0.055756941314499826,0.03697510177348232,0.03861100777250413
EW,1.0192206718475842,1.0095645951832821,0.9017060224543976,0.9943315092205239
EXC,0.025076822184715058,0.158356629746642,0.1409441625253483,0.1296099968779207
EXPD,0.001074268273432847,0.03277603199645813,0.026894569875946902,0.025964131751387527
EXPE,0.018692237950154636,0.13671955950102618,0.10952492708805053,0.0992941987197459
EXR,0.15084425198145462,0.38838672992451045,0.3452421764046685,0.3400262592835478
F,0.0038947717258880766,0.062408106251416386,0.0515346992125528,0.057378679445880466
FANG,0.022806750519903787,0.1510190402562001,0.12486198884195077,0.14484119943264412
FAST,0.1365964920642747,0.3695896265647545,0.31238249012401464,0.3310958890492716
FCX,0.6518931521355801,0.8073990042943947,0.72080023051215,0.8545544551274044
FDX,0.015067723688917234,0.122750656572245,0.11290379049227656,0.10820570964190107
FE,0.060425436441048294,0.24581585880705153,0.2026985195702005,0.21250559370560584
FFIV,0.1923183812777446,0.4385411967851419,0.37908164996219584,0.4463963256066694
FIS,0.07522930183268184,0.2742796052073173,0.24250860579645503,0.21157632178178776
FITB,0.2620191625423843,0.5118780739027452,0.45292999772409975,0.4606517928860728
FLS,0.02078060200141792,0.14415478487174097,0.1099576380318057,0.1327708945382533
FMC,0.005341907078966838,0.07308835118517067,0.06174557927060106,0.04676878882212423
FRT,0.07107757622658067,0.2666037813433648,0.23521796498033104,0.2815533241375476
FTI,0.22052716987030882,0.46960320470617406,0.4126468243819559,0.5326769503615835
FTNT,0.44590132582805275,0.6677584337378696,0.609783592892626,0.5827261422805617
FTV,0.006056071238835688,0.0778207635456996,0.06371087817407942,0.052794110096338734
GD,0.015074646535960062,0.12277885215280383,0.08989625827645949,0.07934929057560917
GE,0.07634104315464309,0.27629882944855755,0.21757819192888775,0.3024077984069307
GILD,0.05461905251416673,0.23370719397178755,0.1812567087033825,0.19121085735849003
GIS,0.003757261287144193,0.06129650305803907,0.052496789107685925,0.058783328726394794
GL,0.0203892558999624,0.14279095174401774,0.11976909590916632,0.11176027785418714
GLW,0.047293308253277565,0.21747024682304833,0.20033767855046206,0.16672440168562208
GM,0.017579317612890714,0.1325870190210592,0.1108147865195197,0.11226006065603285
GOOG,0.10147845270375824,0.3185568280601724,0.2821050796715945,0.24110274065772028
GOOGL,0.11813026054584352,0.3437008300045892,0.30543461850864395,0.2633084522364659
GPC,0.005138920081981402,0.07168626145909271,0.05698191589900418,0.06070530120835375
GPN,0.29846119439203256,0.546316020625455,0.48778052576296077,0.41279625391920927
GRMN,0.0036534119945593824,0.0604434611398072,0.038431219397992974,0.03510463490865348
GS,0.4318441462289989,0.6571484963301666,0.5661352903748758,0.5885249366893482
GWW,0.06693300599402006,0.25871413953245787,0.2227225292788518,0.2867837551722883
HAL,0.20790755520898752,0.4559688094694499,0.38990529952629666,0.48788929292418415
HAS,0.018955424514807487,0.1376787002945898,0.11366435034458112,0.09680400267521591
HBAN,0.2844595229027077,0.5333474692006214,0.4560696246249297,0.44868823047497425
HBI,0.11121157157150748,0.3334839899777911,0.27658596075172753,0.31506374246486146
HCA,0.12455438959058622,0.3529226396685061,0.33340987616714407,0.3336291462882593
HD,0.03052682564271729,0.17471927667752432,0.1571366547607173,0.1338394469198444
HES,0.2029963470138906,0.4505511591527544,0.40351592033312256,0.5724248800158366
HIG,0.00859206344282169,0.09269338402939926,0.08086881495618116,0.07395591992546294
HII,0.024007071530387017,0.15494215543352627,0.13451071700171466,0.11812607686984818
HLT,0.003601883470481378,0.06001569353495282,0.04840570293035771,0.0437924401699822
HOLX,0.01496152474434592,0.12231731171157222,0.10501771788238498,0.1003354456828876
HON,0.046068326468659854,0.21463533369103013,0.19231558045268868,0.16211291706462663
HPE,0.003633305355661221,0.06027690565764985,0.04967321051175589,0.052092346629873325
HPQ,0.07376107136523347,0.27158989555068774,0.23601548572021022,0.1904234773845347
HRL,0.10524179892783977,0.3244099242129312,0.2903979268152029,0.3257997326461176
HSIC,0.10488894432599472,0.3238656269596925,0.3025009289602019,0.30088760085515
HST,0.06433327488688598,0.2536400498479804,0.21885960075887004,0.2175305319651174
HSY,0.007118371754848552,0.08437044360940953,0.08011426732698901,0.07505141078585884
HUM,0.03186018124015479,0.17849420506042987,0.15390861184319807,0.13962816340609616
IBM,0.01695093757812975,0.13019576636023827,0.11604945893656286,0.12519467344743698
ICE,0.0048395081281592985,0.06956657335358195,0.057064062722830135,0.05119883107633338
IDXX,0.0777840358666745,0.27889789505601237,0.2599059086273423,0.19930573132032306
IEX,0.06343604102620795,0.25186512467232924,0.20126377874337617,0.15925842611381794
IFF,0.3578839964188722,0.5982340649101088,0.5229096922909493,0.5221770694373626
ILMN,1.0603182845689128,1.0297175751481145,0.9275217683916885,0.8977853515834804
INCY,0.04397792456135042,0.20970914277005287,0.15828731539851687,0.14900419311570415
INTC,0.09236432095645132,0.3039149896870033,0.2507831016562228,0.23751784761846317
INTU,0.013857065493953352,0.11771603753929773,0.09558568646611033,0.07887081210153994
IP,0.007622373822309877,0.08730620723814474,0.07318397551739059,0.0708136901704985
IPG,0.030164712580308735,0.1736799141533319,0.12162556894768208,0.14176073492510705
IPGP,0.12531613183387924,0.35400018620599516,0.2651052744936459,0.14833665276004745
IQV,0.0803229993979056,0.2834131249570238,0.23341278509527363,0.19874741977770635
IRM,0.21457654761456224,0.46322407926894543,0.41139483878426536,0.39708644558093265
ISRG,0.7086238004833779,0.841797957043956,0.7322174192408567,0.5394936932080642
IT,0.03770197775353927,0.19416997129715827,0.16310427338372815,0.14529463583547392
ITW,0.0076624449334453055,0.08753539246182258,0.06975220762184355,0.05872451340236163
IVZ,0.005656060919544577,0.0752067877225492,0.0599060288151282,0.055825268160482194
J,0.13878015429265125,0.3725320849170595,0.33920134202666574,0.37392027184379373
JBHT,0.14502405361776247,0.3808202379309199,0.3387319512126526,0.3485719807686428
JCI,0.04985432253281397,0.22328081541595546,0.19279539491094252,0.2170478680360293
JKHY,0.02100300356352847,0.1449241303700956,0.12769402760850815,0.10933961562851936
JNJ,0.1147599353066476,0.33876235816077266,0.29961398403063283,0.26491085639485606
JNPR,0.07941352193433698,0.28180404882530874,0.23228495948439135,0.2402494623851561
JPM,0.1011060565265794,0.3179717857398348,0.2733446126297265,0.2492666882595847
K,0.0335121658253147,0.1830632836625485,0.16925258063694584,0.18974390847173003
KEY,0.5602522454372447,0.7484999969520673,0.6488636312247624,0.6455847222742772
KEYS,0.036334751731375806,0.1906167666585912,0.1676934522767612,0.15753884916496255
KHC,0.07957207025784384,0.28208521807752324,0.26923622472329267,0.27763779315920956
KIM,0.051664906886433305,0.2272991572497208,0.18847084697658922,0.2736253138946937
KLAC,0.0069729674404553086,0.083504295940121,0.06859387417392372,0.057054428059897404
KMB,0.13850629465774802,0.37216433824017586,0.3495504045319412,0.35224758722410876
KMI,0.007869547982133953,0.08871047278723045,0.08298040174523937,0.09469975945190666
KMX,0.035660260296144226,0.18883924458688195,0.16684305471887861,0.16826684605327352
KO,0.05958196443821007,0.2440941712499708,0.21463411619436032,0.1983275426391242
KR,0.24155713562922798,0.4914846240008206,0.4252532225933361,0.637904673438944
L,0.034632615441359926,0.1860984025760563,0.15980062107844153,0.1586784095324213
LDOS,0.06303695171021761,0.25107160673843154,0.22342333078227064,0.20261144693168973
LEG,0.007113762280323409,0.08434312230599131,0.06208009039595045,0.06455154455825605
LEN,0.05069991480674549,0.2251664158056114,0.20040055770811946,0.16668007342211
LH,0.2148940700187552,0.46356668346501695,0.4188834838806969,0.39014950638447116
LHX,0.01903898183159324,0.1379818170325106,0.1252890165757701,0.11257988248217335
LIN,0.03179113916678285,0.17830069872769105,0.1395979637151415,0.12214091499401795
LKQ,0.07689296362846731,0.27729580528465864,0.21545248160535768,0.21631534237285824
LLY,0.35252068001937426,0.5937345198145163,0.54144521156909,0.5279742445732265
LMT,0.0008443471606435953,0.029057652359466262,0.023467768595888356,0.021739616370707864
LNC,0.38605410527789036,0.6213325239176607,0.5407036931100604,0.5164793444848529
LNT,0.109538301730164,0.3309657108072738,0.2957776595957769,0.27590291391022387
LOW,0.022107969222527335,0.14868748845322305,0.13479343786920298,0.12482965186873198
LRCX,0.2516445812350281,0.5016418854472063,0.4170992274673146,0.2458337774211005
LUMN,0.10407029950360815,0.3225992862726267,0.3003939436938141,0.40537261374161637
