,mse,rmse,mae,mape
A,0.03226093629981651,0.17961329655628647,0.15467066755375025,0.1338114094489215
AAL,0.02301217388465979,0.15169763968058234,0.12262614338096677,0.16673440290640662
AAP,0.030011768396049222,0.17323904985900038,0.1679492994892312,0.22178407991630567
AAPL,0.012484346615882646,0.11173337288331828,0.0941420822529723,0.11471774996228967
ABBV,0.005116379269587916,0.07152887018252083,0.05886067690090244,0.060084669826157636
ABT,0.006870990754290004,0.08289143957182794,0.06830288766745835,0.07891081700579802
ACN,0.010218127363773784,0.10108475336950565,0.08858674266461007,0.08361175748626687
ADBE,0.01669118634860722,0.12919437429163555,0.11107491753157761,0.1030084871483417
ADI,0.005645486694884599,0.0751364538349036,0.06138158604482904,0.066370340956813
ADM,0.015749052346517266,0.12549522838146981,0.09672202103804442,0.12389643509379887
ADP,0.0036476283313077525,0.060395598608737645,0.0517114312725246,0.05165565752837159
ADSK,0.026439577665369196,0.16260251432671388,0.1343447447062821,0.1339255624298274
AEE,0.02417339167374432,0.1554779459400732,0.13697819599383027,0.1196730662538704
AEP,0.02226501857967455,0.14921467280289344,0.1322039209877062,0.11622525873840077
AES,0.013520855019444274,0.11627921146724497,0.10081814427958952,0.10678277624766475
AFL,0.01630670626367519,0.12769771440270647,0.10824584169729785,0.10077543329492104
AIG,0.006137731873794055,0.07834367794400551,0.06331968194013485,0.07307576710912747
AIZ,0.0060875081822826934,0.07802248510706829,0.063161596534504,0.06367381631175847
AJG,0.014119815679209181,0.11882683063689438,0.10270575717984914,0.09572463979990971
AKAM,0.05244764400736888,0.2290145061068597,0.22125455767248478,0.31972028271065384
ALB,0.21726389917506256,0.46611575726965354,0.3971431255454625,0.2790282529389227
ALGN,0.08545688458530319,0.29233009524389236,0.24291515291634203,0.19466989452820674
ALK,0.01650742874783476,0.12848123889438007,0.1082049679669773,0.13142797618585314
ALL,0.009244248584175633,0.09614701547201365,0.08651356178722638,0.08102026535955373
ALLE,0.006203239639452912,0.07876064778461965,0.06596928004152186,0.06483732031870193
AMAT,0.21493751697073915,0.4636135426955722,0.38475668506481653,0.27175822508809283
AMCR,0.029361632940814997,0.17135236485328995,0.15072917290448415,0.13325927002116802
AMD,1.909961085588043,1.3820134172966785,1.0710231658614737,0.44032883551409485
AME,0.017625260224545126,0.1327601605322362,0.12285831699880322,0.14619311048351052
AMGN,0.005230105588422288,0.07231946894455385,0.056891602328119455,0.056226886109926495
AMP,0.022696047695913154,0.15065207498044345,0.1359257886599235,0.1718620538826461
AMT,0.01607656719259915,0.12679340358472577,0.10628276834314583,0.09938188334374035
AMZN,0.04299753953932931,0.20735848075091917,0.17376579123308059,0.1584372766468678
ANET,0.012995618957037526,0.11399832874668614,0.09417692523388922,0.09964432581846513
ANSS,0.0033197458012819174,0.05761723527974869,0.049644092552475656,0.05475248738284596
AON,0.017635890313227588,0.13280018943219768,0.11533356891896769,0.10250961930893986
AOS,0.03786637765630022,0.19459285098970164,0.15962960370983045,0.14161988397534248
APA,0.033961892771689955,0.18428752744472415,0.15954422184977474,0.16026316901562104
APD,0.005554291984303673,0.07452712247432926,0.0611271667832837,0.06003757856923993
APH,0.014621801744888354,0.12092064234401154,0.09913362378001335,0.09074520460669444
APTV,0.019778072049620045,0.14063453363103973,0.13097870263456188,0.16435533163731927
ARE,0.021431370840440982,0.14639457244188045,0.11826715429657476,0.1102694470466844
ATO,0.05044286149120385,0.2245948830476862,0.20772402452063254,0.17524087560859494
AVB,0.001648378218202034,0.040600224361474084,0.035668536562746676,0.036345928352046336
AVGO,0.06014999426362507,0.24525495767389713,0.21432536067498725,0.17533902910116367
AVY,0.03158387399812426,0.1777185246341086,0.15552707430817825,0.13682747789969266
AWK,0.08249101034693293,0.28721248292324086,0.25811217241638895,0.20216222629401973
AXP,0.03009912008711774,0.17349097984367295,0.1626692753645565,0.20311149687304017
AZO,0.0011325980479775706,0.03365409407453379,0.028022198389087066,0.029299787401968112
BA,0.005232415460523674,0.07233543710052269,0.05998422904645455,0.06978678002498187
BAC,0.01787313919920916,0.13369046038969706,0.112561592316095,0.14377289676490249
BAX,0.040000502001085396,0.20000125499877594,0.16878886344040614,0.14183333844421273
BBY,0.015898491986919606,0.1260892223265716,0.11635646321347967,0.13809092760388447
BDX,0.023395969103290917,0.15295740944227226,0.130590164620612,0.11644942008587815
BEN,0.012320525785322813,0.11099786387729636,0.09909911269801294,0.11697708238605861
BIIB,0.008997771336884088,0.09485658299182027,0.07974734112071194,0.09727493391850843
BIO,0.006811037606498248,0.0825290106962288,0.06296801397500579,0.060094494919259694
BK,0.005475492228735864,0.07399656903354279,0.05725655815683354,0.06639098418593649
BKNG,0.006321751142883366,0.07950944058967693,0.06252722461779144,0.07302839829960746
BKR,0.019523693747867384,0.13972721190901716,0.12283993609439435,0.15471190636625434
BLK,0.007269392436638801,0.08526073209068054,0.07344505573409617,0.07412247822597731
BMY,0.01145730859149482,0.10703881815255072,0.08844974536497183,0.09319835021052883
BR,0.01741704245060434,0.1319736430148245,0.1073346887104442,0.09852001785111274
BSX,0.05060596104654212,0.22495768723593804,0.18250542598477318,0.15167763639880133
BWA,0.04161140322791463,0.20398873309061613,0.18696838480117656,0.2527316612761516
BXP,0.00890679626115214,0.09437582455879334,0.07522657154755556,0.07170428146850717
C,0.0247763507268276,0.15740505305366662,0.13971112436406058,0.17980949067533294
CAG,0.008780343772314857,0.09370348858134822,0.08024917580915407,0.07341439247710671
CAH,0.004690759429728638,0.06848911906083066,0.0515335528231655,0.058378998343331746
CAT,0.017796315713256156,0.13340283247838539,0.10818022239859985,0.10147759546912694
CB,0.016347254118046696,0.12785638082648318,0.11711006575093415,0.10855063028294723
CBOE,0.002064165916542492,0.04543309274683479,0.04040446192405863,0.043928330271254576
CBRE,0.028764945806773457,0.16960231663150552,0.157130117946439,0.21390362907456398
CCI,0.012975832530809093,0.11391151184498033,0.09322262802330047,0.08524160371902184
CCL,0.005526906062035627,0.07434316419171051,0.06369196246676447,0.07202996526075504
CDNS,0.011999840499770568,0.10954378348300084,0.09540511625610062,0.09166112653718327
CDW,0.004248299529255007,0.06517898073194307,0.053273139732950614,0.05945836822191646
CE,0.0033977934288644987,0.05829059468614554,0.047412386353553666,0.05024308122813658
CF,0.15464811509037027,0.3932532454924819,0.3789527016651776,0.7890176830532108
CFG,0.012324965124888404,0.11101785948615837,0.09256223315109617,0.1086904384162699
CHD,0.010233152820759438,0.10115904715229103,0.08570439663133747,0.07822232330400135
CHRW,0.002593698536656403,0.05092836671891612,0.041751430616358914,0.04408197397121521
CHTR,0.05214925840849598,0.22836212122087143,0.1806245444952366,0.1467454564058004
CI,0.004768932780449001,0.06905745999129276,0.055547887135731805,0.06161342701578291
CINF,0.053253555834810236,0.23076731968545772,0.19990379163305025,0.16648617396704343
CL,0.007451065499562819,0.08631955456072986,0.07162795841747822,0.0675928639384957
CLX,0.007123969845591047,0.08440361275200871,0.07757678230249901,0.07439044859510696
CMA,0.014683157066055644,0.12117407753333898,0.09786304490832236,0.10956215518991858
CMCSA,0.005308085723526137,0.07285661070572894,0.058443651242850385,0.05753105283404663
CME,0.010892460018968535,0.10436694888214627,0.07786951040901781,0.07103448265854798
CMG,0.12458301961709632,0.3529631986724626,0.34536671469137176,0.5996712233690246
CMI,0.01494034280442678,0.12223069501735961,0.10135437213238171,0.11565482854831598
CMS,0.03343905534859636,0.1828634882872914,0.1624728826667448,0.13908537173748006
CNC,0.007783869071434353,0.08822623799887623,0.07096474861083951,0.06999875758822505
CNP,0.04767807826140804,0.2183531045380579,0.18706157254200514,0.1544643827341911
COF,0.011571435163791928,0.1075706054821294,0.09421026747089413,0.11272808312295264
COO,0.015249997472054718,0.123490880116933,0.10401253077401967,0.10588801396345934
COP,0.03126876380876629,0.17682975939803314,0.16304038252174494,0.2250483467740446
COST,0.0027163589966282854,0.052118701025910895,0.03932653288260811,0.04031201658826371
CPB,0.036029523498389185,0.189814444914999,0.16745310165986982,0.1399098757798842
CPRT,0.08892168766814401,0.29819739715185983,0.24917953642076854,0.1897741376824587
CRM,0.0043321207824054304,0.06581884823062031,0.05147639241511987,0.057850643404120286
CSCO,0.009642928697105141,0.0981984149419182,0.07785092239666085,0.07698176471996973
CSX,0.008879073564933091,0.09422883616458971,0.08047834663487485,0.08934690886433243
CTAS,0.020271262631168185,0.1423771843771613,0.10052779819986027,0.08759199050355622
CTSH,0.017631651182570734,0.13278422791344888,0.12115031057511302,0.1491757135905987
CVS,0.0075643812581277035,0.0869734514557615,0.06564706913811016,0.07589477397487968
CVX,0.025480467244929497,0.15962602308185686,0.13989566243337212,0.1304806860987225
D,0.0034891874739626625,0.059069344621069414,0.04734421382645699,0.04642420590508429
DAL,0.018467689478434364,0.13589587734156752,0.11225253776914486,0.1431818229783521
DD,0.010611863595041363,0.10301390000888891,0.09489687414763909,0.09553091768151775
DE,0.004421721815787275,0.06649602857154159,0.052660766320399816,0.050705693009605785
DFS,0.006287446605816919,0.07929342094913625,0.06210098406932271,0.06811777932650631
DG,0.028320820353350862,0.16828790911218447,0.1281822562315518,0.11270637573542341
DGX,0.030465435054805284,0.17454350476258143,0.1431103217133871,0.12135639050031978
DHI,0.005957914319462874,0.07718752696817585,0.05964172400344379,0.06674387838799067
DHR,0.2110131205971264,0.45936164467348206,0.3099714755571498,0.19607248615200237
DIS,0.010375633943908493,0.10186085579803703,0.09604344602940361,0.1177007799924633
DLR,0.12082532852007262,0.347599379343624,0.311227925421702,0.23759973682642904
DLTR,0.040420494729259134,0.20104848850279658,0.1785485641048334,0.16033082466479975
DOV,0.011746813071343074,0.10838271574076318,0.08902254292985955,0.0841653941246062
DPZ,0.07129183887304501,0.26700531618873247,0.21424825762959027,0.16561495759010453
DRI,0.005956596110079594,0.077178987490635,0.06773305533784035,0.06521525736235
DTE,0.01880858198511167,0.13714438371698517,0.11689716476516004,0.10370645864556197
DUK,0.01515161444328205,0.12309189430373574,0.1072689823620912,0.09774224376545466
DVA,0.013713230254776481,0.11710350231644005,0.09121926482076792,0.10979503496319315
DVN,0.055701687310002655,0.2360120490780135,0.18807901761267104,0.3183923416048112
DXC,0.3258319454159551,0.5708169105903881,0.4560300746020159,0.2862659295849146
DXCM,0.031317180214002385,0.1769666076241571,0.1473775461223443,0.2191869490863037
EA,0.01039201229100262,0.10194121978376863,0.08748905258829608,0.09195229550173376
EBAY,0.01310845064857149,0.11449214230055917,0.10251536410912855,0.11239607539005457
ECL,0.0027375522799843945,0.0523216234456118,0.04234197388797354,0.04574791850957363
ED,0.0228528173621352,0.15117148329673558,0.1349464023394768,0.11779460585617375
EFX,0.030894975164346195,0.17576966508572006,0.14797799659044564,0.12869633325480426
EIX,0.02305890614849068,0.15185159251219818,0.13262890587580933,0.11843751228904573
EL,0.008901075800537525,0.0943455128797206,0.08623626904106399,0.08129713137652941
EMN,0.0037683286219681944,0.06138671372510663,0.048396574027797463,0.05295453640423481
EMR,0.013402374147847375,0.11576862333053535,0.10264965861621689,0.0964456175858905
EOG,0.011758140529199143,0.10843495990315644,0.09028059139997795,0.1016870601355794
EQIX,0.047935373263636165,0.2189414836517652,0.1903690430591489,0.1594124042643045
EQR,0.002011832275192057,0.044853453325157215,0.03805221918109984,0.03961022185899014
ES,0.012886237024915682,0.11351756262762024,0.10156243484698953,0.09301044261493965
ESS,0.0019249491883794002,0.043874242880982,0.03598739573963716,0.03837149582863236
ETN,0.020519939407197416,0.14324782513950227,0.12670826345560768,0.11526131237832081
ETR,0.03181488115188675,0.1783672647990285,0.15533804399813453,0.13274485253885776
ETSY,0.05117965585846168,0.22622921088679437,0.2074028957630928,0.36832945201933487
EVRG,0.10274831904088697,0.3205437864643253,0.2871127756336066,0.22463771860903617
EW,0.11529823619662243,0.3395559397163042,0.28765306706598953,0.2150163541377252
EXC,0.017541890941093367,0.132445803788166,0.1224481088987902,0.1181211880407633
EXPD,0.0028171136206696272,0.053076488398062165,0.0422655211827915,0.045912783498285446
EXPE,0.01185149915327354,0.10886459090665587,0.09398827243413445,0.11956630110881354
EXR,0.01498955579442419,0.12243184142380686,0.11087494609423527,0.10229834354415175
F,0.008448227735907692,0.09191424120291529,0.07945023465765232,0.09587156783560798
FANG,0.035143220814838345,0.18746525228649266,0.15962933204706606,0.14557167024694806
FAST,0.017596592890838366,0.13265214996689034,0.1140782816949869,0.10357523508083635
FCX,0.04117203719625549,0.2029089381871964,0.1430443706398429,0.2954801856450372
FDX,0.007339090355861169,0.08566849103294144,0.07085004474513738,0.07604591184340147
FE,0.006584956137380947,0.08114774265117267,0.06890780125444973,0.06588353701057384
FFIV,0.01607949638343376,0.1268049540965721,0.10794969798742451,0.1292704055920892
FIS,0.011681948464010945,0.10808306279899245,0.09903699118712468,0.10536874752106179
FITB,0.012501162517292188,0.11180859768949876,0.0923205895379608,0.10518207812995953
FLS,0.005524741393203867,0.07432860413867508,0.06117699858919515,0.0664082930719937
FMC,0.021790080703965986,0.14761463580541728,0.1258824751521717,0.1205199495068358
FRT,0.0118091820087704,0.10867006031456135,0.09589662146469712,0.08901621532729215
FTI,0.033507139758650537,0.1830495554724199,0.16761966365305675,0.22292564280640484
FTNT,0.04673331079668885,0.21617888610289593,0.2041026155721489,0.3055500390722025
GD,0.004318595102479345,0.06571601861402854,0.05626676040673631,0.059269921776363844
GE,0.011178754065421726,0.10572962718851195,0.09854530367704019,0.09659710843963903
GILD,0.036119711197122324,0.19005186449262298,0.17206784469107703,0.2294684033176654
GIS,0.0183344246085613,0.1354046698181466,0.1059172009835197,0.09199149670351803
GL,0.005864625831733761,0.07658084507064257,0.06582615517026716,0.06759675905750685
GLW,0.03393210206787673,0.1842066830163247,0.1492814533846451,0.12830873914196328
GM,0.003657665034632755,0.060478632876684264,0.05044798323756008,0.05832084922953733
GOOG,0.009213404696415368,0.09598648184205612,0.08504766691403713,0.08456115003721555
GOOGL,0.007317456042877713,0.08554213022176682,0.07209503619663554,0.07138831782497272
GPC,0.014894864082085435,0.12204451680467024,0.10514618497858268,0.09712973460414474
GPN,0.015853652366455008,0.12591128768484186,0.11295773353553297,0.1124149104526681
GRMN,0.06573109653083582,0.2563807647442293,0.20349342772720683,0.1600373452713535
GS,0.020281600303577004,0.14241348357363148,0.12968737797676327,0.1613145722759433
GWW,0.0037986322316046687,0.061633044964569686,0.052792445737459504,0.05630840618562049
HAL,0.020842682043764004,0.144369948548041,0.1275108425156607,0.1276486365619409
HAS,0.006617045680978316,0.08134522531149764,0.07289453039716823,0.0720441223606368
HBAN,0.01458558594074108,0.12077079920552435,0.10650880587336442,0.1304953519854377
HBI,0.011549490283493715,0.107468554859055,0.09316741339298139,0.11513041157392231
HCA,0.004928838694407941,0.07020568847613376,0.05124128547030663,0.06520941247253245
HD,0.0064655991163349615,0.08040894923038705,0.07171858299139083,0.06911422616343083
HES,0.01861012538511542,0.13641893338212047,0.10252569872529183,0.13907320118846744
HIG,0.007109098796704263,0.08431547187025797,0.07423526019012597,0.0859200495576803
HII,0.07243937311646466,0.2691456355144268,0.24021340256796878,0.20650786224349735
HLT,0.01836919871729355,0.13553301707441456,0.11659267231826448,0.14347885564424306
HOLX,0.0106961471941829,0.10342217941129891,0.08820917301330575,0.10537368654214394
HON,0.012393890163142556,0.1113278498990372,0.09738015665252926,0.08965139797239437
HPQ,0.016567113096427152,0.1287132980559008,0.10872264654664278,0.12155520236347574
HRL,0.03559612686044159,0.18866935856264946,0.1707739547484154,0.14773129951407535
HSIC,0.01691340466387528,0.13005154618025608,0.11652308360253842,0.10805709995611491
HST,0.008689316653564545,0.0932165041908596,0.07877275434172644,0.09030131589800286
HSY,0.009196183551154962,0.09589673378773107,0.0667547708019036,0.06261355045834183
HUM,0.0038986085643913726,0.062438838589385794,0.050195267613255865,0.05541063288940154
IBM,0.007224800663309548,0.08499882742314477,0.07220144654301949,0.07324937798345402
ICE,0.006065934586441995,0.07788410997399915,0.06325315050897251,0.062355063178624756
IDXX,0.07752558889012462,0.27843417335184384,0.2114332206740562,0.16397706424026992
IEX,0.019792268893669234,0.14068499882243748,0.11619777331925911,0.10359221009266961
IFF,0.01902605806778194,0.1379349776807244,0.11347927041699307,0.10184621053247354
ILMN,0.015497954653603105,0.1244907814000824,0.10201169410787062,0.14613744309626728
INCY,0.0694697610395777,0.26357116883221066,0.24378773196901538,0.4069981131099881
INTC,0.009185132587294842,0.09583909738355657,0.07544685191045772,0.07457598591985479
INTU,0.014815652292846454,0.12171956413348864,0.10502526239974427,0.10135353495646143
IP,0.012688691367907484,0.11264409158010678,0.0906663284860514,0.0926271014362807
IPG,0.006569432798261637,0.08105203759475536,0.07352612183532797,0.07349229608079219
IPGP,0.004234479372199106,0.06507287739295924,0.04993249149058232,0.050394773216416375
IQV,0.006958390882624129,0.08341696999186754,0.07355219102665826,0.08508460703325582
IRM,0.04422813743928014,0.21030486784494584,0.1820338641782937,0.15818102589604743
ISRG,0.06471060001206429,0.25438278245994617,0.2245496759472233,0.17878937032548572
IT,0.0044621598334663864,0.06679939994840063,0.054751733869619325,0.053161221273381916
ITW,0.0513854789135466,0.22668365382961914,0.19421036995210092,0.1613436615636299
IVZ,0.012386233024733998,0.1112934545457818,0.0919665498050671,0.10869726158111676
J,0.039006501202341906,0.19750063595427206,0.16450109801479604,0.1401626098698242
JBHT,0.005482865413061229,0.07404637339573916,0.06444645602042048,0.06253536572713125
JCI,0.026004966334638224,0.1612605541806124,0.13446068758626437,0.12077943874285334
JKHY,0.0162768620815141,0.12758080608584546,0.11766115872561166,0.10961626363237195
JNJ,0.028831946152419487,0.1697997236523649,0.14891702334532148,0.12965979107685
JNPR,0.02061278017020827,0.14357151587347775,0.13326841685786273,0.17809310241714868
JPM,0.004620852780418392,0.0679768547405541,0.05596011248505804,0.05965864817279189
K,0.015421245175452864,0.12418230620926986,0.10775797139322513,0.09721730349721869
KEY,0.014402675153831626,0.12001114595666365,0.10127570489772797,0.11711059681492277
KEYS,0.022501453963594584,0.15000484646702114,0.1278092116529496,0.16240917953833148
KHC,0.018188121454641257,0.1348633436284347,0.10921306605470893,0.09723578248589994
KIM,0.020129857821369054,0.14187973012861652,0.12123673801375423,0.110269018230066
KLAC,0.047843886972063175,0.21873245523255844,0.2130148729869194,0.1982262287037317
KMB,0.016008299073419687,0.12652390712201267,0.11748975538241223,0.1084469409876229
KMI,0.11496522717002951,0.33906522553931934,0.3277737642322167,0.5840928836670068
KMX,0.02095058478707454,0.14474316836063297,0.12501654794295564,0.1573083533306017
KO,0.005675460778723204,0.07533565410032095,0.06781756925141802,0.06468370252442135
KR,0.00942563062573371,0.09708568702817996,0.0781056117690567,0.0872296953819229
L,0.006019729996568009,0.07758691897844643,0.0651909401599729,0.060912775458514104
LDOS,0.018564509327175134,0.13625163972288604,0.11004144709630713,0.11125720703167001
LEG,0.011821697274506356,0.10872762884615095,0.09262971822752117,0.08714934660013293
LEN,0.01781153235876236,0.13345985298494212,0.11915306810680515,0.14414394645914866
LH,0.008368681831534393,0.09148049973373776,0.07539716115633975,0.07306666342803744
LHX,0.015330347319323902,0.12381577976705514,0.09730627130601867,0.09011604124538247
LIN,0.005202364165101875,0.07212741618207237,0.06111503387936064,0.06121737530432307
LKQ,0.011448788932072532,0.10699901369672775,0.08868757401638841,0.08539061425166442
LLY,0.005664761502793923,0.07526460989597915,0.06152858655119956,0.07212743177013545
LMT,0.014681533474902041,0.1211673779319419,0.09834255907371144,0.08923092632955765
LNC,0.025677851097541515,0.1602430999997863,0.13804930259200668,0.18863206963662024
LNT,0.06430194884068452,0.2535782893717136,0.22852666361672652,0.18270888820176936
LOW,0.004912696773837948,0.07009063256839639,0.05999240342232476,0.058868721444350645
LRCX,0.06675069211505544,0.2583615530899585,0.2176085150495395,0.1782567786236224
LUMN,0.01387397800562882,0.11778785168950498,0.10182820800585242,0.09613357672835005
LUV,0.004967068935121584,0.07047743564518777,0.058621826949179605,0.06870353772052736
LVS,0.02108666709331305,0.145212489453604,0.1118134731003612,0.10589667622312998
LYB,0.009340252141189,0.09664497990681668,0.08671448906238556,0.10342555332000257
LYV,0.01112618449121036,0.10548073042603734,0.08714461465931149,0.10863811720445912
MA,0.0030751958574633535,0.0554544484912018,0.04499531224075604,0.0490351488960467
MAA,0.027491470678039316,0.16580552065006557,0.1515742233609865,0.13397595099539458
MAR,0.008121159968557256,0.09011747870728107,0.07858217622128344,0.09202175874485531
MAS,0.02371886983327063,0.1540093173586281,0.13116477266573903,0.12088414467458101
MCD,0.02109838615524797,0.1452528352743862,0.13986095334921758,0.12968154551304673
MCHP,0.04059658422892539,0.20148594052420976,0.15404369468197107,0.13097914408933287
MCK,0.01861562977136385,0.13643910645912283,0.1074043656776378,0.13810970622898552
MCO,0.006311570650985147,0.07944539414582287,0.06634701199046839,0.07245088711606494
MDLZ,0.0028503002717782696,0.0533882034889569,0.04009119171556429,0.04492101680520194
MDT,0.015105323574129638,0.12290371668151309,0.10256270382836076,0.09301757074477293
MET,0.014304065307424615,0.11959960412737417,0.10670136975657424,0.1281565184213579
META,0.030493434648579818,0.17462369440765999,0.1536174583136754,0.13976632786805762
MGM,0.01153507809380872,0.10740148087344382,0.08635990656652606,0.08910642742572066
MHK,0.00579383910380935,0.07611727204655558,0.05909631334142851,0.06728635752868095
MKC,0.02453786759220307,0.15664567530641588,0.13743665317226422,0.11877114911041622
MKTX,0.1751393824646675,0.4184965740178377,0.3599201385970522,0.2574935284256933
MLM,0.022123250244751518,0.1487388659522168,0.127720240674386,0.13447647757408257
MMC,0.026830572881616603,0.1638004056210381,0.13945243427905538,0.11933362419692764
MMM,0.01683723132849827,0.12975835745145,0.11350009565823134,0.10416073481510257
MNST,0.006623130596001891,0.081382618512812,0.07175404694488058,0.07561824538771532
MO,0.015983409995564586,0.12642551164841923,0.11112047455121751,0.10291846818315968
MOS,0.049261864519824804,0.22195013971571365,0.21494419825077732,0.32540117139693214
MPC,0.03823992269293146,0.19555030731996167,0.17799633059112738,0.25904298474648113
MRK,0.013140569970276081,0.11463232515427785,0.08640711481268247,0.07828555144672844
MS,0.030965932892459757,0.17597139793858477,0.14802952626672772,0.19596445483659358
MSCI,0.045062638547817814,0.2122796234870832,0.188477540705362,0.1657242128008259
MSFT,0.0182783221724738,0.13519734528633984,0.1202824721544709,0.11510504690637006
MSI,0.005937376030497181,0.07705437061255631,0.0628093117849384,0.06187349291665958
MTB,0.004564009699109285,0.06755745480040885,0.054356116126207825,0.0600895848154716
MTD,0.03698971746442008,0.19232711058095808,0.1649238895726276,0.1468301488640523
MU,0.05179047394310358,0.22757520502704942,0.18944035978349358,0.3086353594927536
NCLH,0.07068427546250168,0.2658651452569548,0.23904657415174854,0.3677897216496857
NDAQ,0.029840464711018443,0.1727439281451549,0.15557721156955456,0.13883629277756568
NEE,0.03469180545234887,0.1862573634849073,0.16621982965044707,0.1406447916647901
NEM,0.6376182290482123,0.7985100056030684,0.6776076325879554,0.37723924687143107
NFLX,0.011779911705224425,0.10853530165445907,0.09781136116207899,0.12067666745451555
NI,0.06385992056851114,0.25270520487024234,0.22731285157622155,0.1872715389856022
NKE,0.00881672699860023,0.09389742807233982,0.07757032564573153,0.09245737174942145
NOC,0.031147616236919366,0.1764868727042308,0.1572268946926559,0.1393379272168783
NOV,0.025970138832904194,0.16115253281566566,0.1468205609264705,0.1871135754848752
NOW,0.01640258510827288,0.1280725775030427,0.10116866566694087,0.1339475262403017
NRG,0.03597082082351246,0.18965975014091013,0.16670075195233422,0.2872959037648826
NSC,0.010293130824347529,0.10145506800720962,0.08520498949645107,0.09246426562915827
NTAP,0.03639934731882536,0.190786129786275,0.17152417489782537,0.23076428841623597
NTRS,0.005059777781587262,0.07113211498041698,0.05261033396804023,0.06059777832759747
NUE,0.03166555892029639,0.17794819167470174,0.1519370704078048,0.13247134956069256
NVDA,0.653562102560695,0.8084318787385212,0.6362940714951284,0.3658065593264889
NVR,0.002661772372912544,0.05159236739007567,0.04484481121986154,0.04469840150604025
NWL,0.020751995574833402,0.14405552948371472,0.12028745933766867,0.11155084371742632
NWS,0.01024649369824076,0.10122496578532768,0.08497740480405631,0.10620727164946193
NWSA,0.014044149942078478,0.11850801636209458,0.10005564208899102,0.12922682926363455
O,0.09425174511142981,0.30700447083296656,0.277234193769472,0.21432392644578419
ODFL,0.007892630333842639,0.08884047688887448,0.0718193246118073,0.07710036590298391
OKE,0.10399302316977857,0.32247949263445974,0.2985158480288353,0.3149937040653933
OMC,0.020773362706894775,0.14412967323523207,0.12951339019666383,0.11641098065494715
ORCL,0.0028809571115069412,0.053674548079205485,0.04570359833562326,0.04697462204750919
ORLY,0.0028681773524358253,0.05355536716740746,0.04267233957113784,0.043616860715106946
OXY,0.003923820543099857,0.062640406632619,0.055213306361504934,0.05780829586368128
PAYC,0.026175433244885003,0.16178823580497131,0.1339502311739121,0.15533264677266112
PAYX,0.017443590933431667,0.1320741872336592,0.11178188090766697,0.10520493124662808
PCAR,0.005885949409576936,0.0767199414075437,0.06233505021621221,0.06759263765107533
PEG,0.006288872558580828,0.07930241206029504,0.07062981190153306,0.06911470174387646
PEP,0.005537777366249439,0.07441624396762737,0.06151517548544518,0.05865209940380859
PFE,0.004355400919110743,0.06599546135235924,0.057394762447699164,0.06152264921465533
PFG,0.02048314212040456,0.14311932825584586,0.12250498498899391,0.15457022441579643
PG,0.01926216201026225,0.1387881911772837,0.12680286415175424,0.11403764843194517
PGR,0.002680310002399977,0.05177171044499087,0.04229246487662649,0.04219723169292951
PH,0.01622869084830926,0.12739187905164623,0.10452948819396093,0.09660726991690961
