,mse,rmse,mae,mape
A,0.0031542366921367107,0.05616259157247563,0.0477510043595109,0.0527076032174929
AAL,0.0057707236055247165,0.07596527894719216,0.06428712239493173,0.08547401970955974
AAP,0.022441026614698746,0.14980329307027515,0.11388331110884489,0.10708500130001337
AAPL,0.03357112413582451,0.1832242454912136,0.13992827941900055,0.17249797262283575
ABBV,0.030593051860985987,0.17490869578436055,0.16140750425944814,0.17454029384092506
ABT,0.0075073118387277175,0.08664474501507705,0.06978984872339539,0.07511461536388628
ACN,0.023297022561519082,0.15263362198912492,0.1398748362462945,0.124430182738136
ADBE,0.012595947344305363,0.11223166818819616,0.09239263292571225,0.08476097453279594
ADI,0.0108408362873202,0.10411933675989393,0.08791124749840246,0.08507591188191445
ADM,0.006631873744155555,0.08143631710825064,0.07134072500046472,0.08821040538266114
ADP,0.0017570240518445406,0.04191687073058461,0.03309798027597347,0.03569248451772044
ADSK,0.013965066526412976,0.11817388259007561,0.09576544066981517,0.12204655257242931
AEE,0.013695583914708886,0.11702813300531154,0.09043644621083195,0.09604868304413625
AEP,0.005543318161644196,0.07445346306011692,0.05696296048017799,0.061013786480697656
AES,0.006910708737276893,0.08313067266224239,0.06874831492677047,0.07977356205066909
AFL,0.002671074517415723,0.05168243915892247,0.0460061923445194,0.04594296843229543
AIG,0.026230730608004998,0.16195903990825888,0.14760415192778079,0.1372826965617163
AIZ,0.09578583339240722,0.30949286484894484,0.26382835132122534,0.2321611074982279
AJG,0.003476018845511521,0.058957771714266145,0.05125520104480263,0.055745060684441974
AKAM,0.03432460231399008,0.18526899987313064,0.14894795914627235,0.1875897458771536
ALB,0.012349648846260905,0.11112897392786862,0.09624093764547881,0.10731647005350757
ALGN,0.01714580663580794,0.13094199721940986,0.11203290934607157,0.11184082894679594
ALK,0.012635325523788295,0.11240696385806484,0.08902887107811878,0.08045785700134679
ALL,0.006277465379228772,0.07923045739631175,0.06710261366583588,0.07757920320173527
ALLE,0.007946209585562905,0.0891415143777741,0.0800943110840249,0.07494889409430804
AMAT,0.04235041704798813,0.20579216954973803,0.1902618597517069,0.2762506936012185
AMCR,0.002710719152858678,0.05206456715328264,0.04545029675351777,0.04986096869689595
AMD,0.12341875725025381,0.35131005856686454,0.32056154509225526,0.4962511114941501
AME,0.006950970930372037,0.08337248305269573,0.0768418441529333,0.0775915808928809
AMGN,0.008487248378304444,0.09212626323858167,0.08201706737391361,0.08609979590996202
AMP,0.025042570442076972,0.15824844530698232,0.11690706152528227,0.1598364287357395
AMT,0.0030363484116345467,0.05510307080040591,0.04085721515495717,0.042065967482860074
AMZN,0.10698623908770315,0.32708750983139534,0.2757462694736225,0.18987727709548682
ANET,0.021061944053393525,0.14512733737443653,0.11062739952577436,0.10329885873884402
ANSS,0.005454480268869247,0.07385445327716703,0.0657679805995756,0.06256858274049727
AON,0.0027030584118855594,0.05199094547981946,0.045008154621666796,0.0483238612952575
AOS,0.011196964661172192,0.10581571084282425,0.09360085972487248,0.08308424717833263
APA,0.08981640674770278,0.29969385503827534,0.25796260843832297,0.4010310929523528
APD,0.014700003055215472,0.12124356912931701,0.09968281741092981,0.11625549380180938
APH,0.005391476702134148,0.07342667568489089,0.05877379164522397,0.06543477254498276
APTV,0.013777338276488103,0.11737690691310665,0.09101172953017601,0.09792070071731959
ARE,0.011910192611940039,0.10913382890717267,0.08127853928792152,0.0941636399073012
ATO,0.03362986003441953,0.1833844596317243,0.13801752584877228,0.12609210511827107
AVB,0.0033369585722887543,0.05776641387769155,0.045133567698792024,0.04509948540872363
AVGO,0.009418066284713103,0.09704672217397713,0.079733896347609,0.07825404844556837
AVY,0.02886698264103813,0.1699028623685844,0.15434589356294753,0.13301208862593597
AWK,0.01192893141788031,0.10921964758174378,0.07923678962757856,0.07423665497949368
AXP,0.004222897869275192,0.06498382775179677,0.056632738797316964,0.0734583086616315
AZO,0.02576714439124943,0.16052147641748574,0.15139195529148844,0.13702836459253406
BA,0.03812719087662528,0.19526185207721777,0.15371857426236488,0.1801103654024516
BAC,0.0163857275561802,0.12800674808845117,0.10641856401661985,0.11450416715056976
BAX,0.009614656926137277,0.09805435699721496,0.080838690259809,0.08521157863002878
BBY,0.011106618004777191,0.10538794050923089,0.08498552176667569,0.1048173784491678
BDX,0.0013898088806466834,0.037280140566348235,0.028001568094889708,0.028340156629817113
BEN,0.02324195523425658,0.15245312471135702,0.12095112588960244,0.18271754068028492
BIIB,0.10317070172735798,0.32120196407767804,0.2640512294729798,0.38504871455850576
BIO,0.023113403279191695,0.15203092869278834,0.1415147914378244,0.133960003486767
BK,0.017716461994467754,0.1331032005417892,0.11862568663269529,0.11581417771718938
BKNG,0.009420033735794364,0.09705685826253786,0.08239576860421224,0.08199832153107903
BKR,0.051626517827296554,0.22721469544749204,0.1815464608076658,0.24121521678986318
BLK,0.00919816451658542,0.0959070618702576,0.07464974689672327,0.08760691601257413
BMY,0.007047739269418711,0.0839508145846049,0.073128281762638,0.07212452912210872
BR,0.005023298251745185,0.07087523017066813,0.0563960621900475,0.05597800224427039
BSX,0.009398664280493334,0.09694670845620977,0.08052302306459154,0.0782772126596132
BWA,0.09690762828931021,0.31129990088226855,0.24836730645881258,0.4040261291431607
BXP,0.017259876544027667,0.1313768493457948,0.11530457461257201,0.13599450473491215
C,0.013523117974644382,0.11628894175563033,0.10664102467152739,0.1139556369574485
CAG,0.062317229525451226,0.24963419141906668,0.23072180946104262,0.2021486469199081
CAH,0.004201381870114094,0.06481806746667239,0.04993852048679743,0.05315116461380687
CAT,0.003141924063968547,0.056052868472260604,0.0449913617603539,0.053322882330443015
CB,0.003918491870537761,0.06259785835424213,0.05048317177893459,0.05169756360384974
CBOE,0.01628891029255424,0.12762801531229043,0.10718124397326881,0.10859236771583286
CBRE,0.014703293024679352,0.1212571359742566,0.10338148866520282,0.11024494656018903
CCI,0.005352822937328693,0.07316298884906694,0.06328104007100244,0.06554403423919566
CCL,0.03317438097318765,0.18213835667752043,0.16542923861750775,0.150626963853514
CDNS,0.03332791829696734,0.18255935554489486,0.16421179793837973,0.15267903219876375
CDW,0.008243041876340134,0.09079119933308588,0.07133331864606375,0.06702289546948895
CE,0.042692144354284915,0.2066207742563291,0.18718057702348828,0.17207869279367918
CF,0.09562120567398999,0.3092267867989285,0.21941219740804596,0.35005792131460844
CFG,0.009637891492941418,0.09817276349854585,0.08133672066866329,0.08430571821485963
CHD,0.0012694202531948738,0.035628924390091736,0.026319507827900004,0.026580121866746492
CHRW,0.0027662341441046985,0.052595001132281556,0.04310279615379299,0.04982071560476635
CHTR,0.0037680240875627405,0.06138423321637846,0.05070523232647328,0.052108742642984
CI,0.023702783710689766,0.15395708398995406,0.12817115628547837,0.10991349498164568
CINF,0.018571032259968753,0.1362755747005631,0.10758402373684972,0.09617980865210193
CL,0.0008328003589105902,0.028858280595187757,0.021507939108450135,0.023290155385998036
CLX,0.0097461966694228,0.0987228274991291,0.07753134787562242,0.06850130817234341
CMA,0.011112964385057635,0.10541804582260873,0.0841924133228866,0.09236815931222493
CMCSA,0.00258008214363249,0.050794508990957776,0.041930459211395384,0.041929851144492665
CME,0.0017634526435122751,0.04199348334577968,0.03432816764262642,0.034831904958656255
CMG,0.01840554212637641,0.13566702667330927,0.10832615264700184,0.14204605577260557
CMI,0.023187617396481234,0.1522748088046123,0.1148222293093188,0.16818764142173462
CMS,0.004116055788120675,0.06415649451240829,0.05000894269297902,0.05143711353554996
CNC,0.02609212559428785,0.16153057170173035,0.14449676416904747,0.14057684029061202
CNP,0.001528952017934069,0.0391018160439393,0.033036562087314515,0.04150998690037144
