,mse,rmse,mae,mape
A,0.057511240491827105,0.23981501306596112,0.196265839368304,0.1554994358733513
AAL,0.04384677922733749,0.20939622543717806,0.19784419329720349,0.17533980564043872
AAP,0.050346816902810426,0.22438096377101696,0.1804141830311675,0.28319673361019493
AAPL,0.08005487526137575,0.28293970251870937,0.24698514774405933,0.19093005842084146
ABBV,0.03955417247368139,0.19888230809622406,0.1270587386782306,0.10269036909229932
ABT,0.021534016207903316,0.14674473144853725,0.1146228051659715,0.10337308679591603
ACN,0.008921387390043093,0.09445309624381348,0.06860876707969675,0.062408483626141556
ADBE,0.08524384573445035,0.2919654872317109,0.2380978318068191,0.17996229391460863
ADI,0.06646953309193782,0.2578168595959888,0.24184015191896424,0.19011507433233638
ADM,0.0013573792510392845,0.03684262817768684,0.03111574144649422,0.03374500034505229
ADP,0.02913365160960191,0.1706858272077735,0.15687047102479415,0.13326934599490917
ADSK,0.16871454075735134,0.4107487562456536,0.35411568401415644,0.2491819208585772
AEE,0.017966040065917892,0.13403745769715975,0.11452843413567693,0.10075381958270808
AEP,0.007477531094939484,0.08647271879002928,0.0722773772048645,0.06847919297112556
AES,0.005542352006625972,0.07444697446253926,0.07156293875564587,0.08154456639450575
AFL,0.00704661950235135,0.08394414513443657,0.061923017050597474,0.05683300624911783
AIG,0.003334210574397899,0.05774262354966129,0.048579338176686804,0.04667429112040086
AIZ,0.012461266060186243,0.11163004102922404,0.1007722739839386,0.0919115215138187
AJG,0.022636528274325766,0.15045440596514867,0.13188263242829096,0.11316938589113316
AKAM,0.01691120146636976,0.13004307542645152,0.12059743932966861,0.15509848879905952
ALB,0.12219621526357731,0.34956575241802124,0.2944131922749493,0.21419430512781185
ALGN,0.3861270606403959,0.6213912299352123,0.4644206135993661,0.26740772042641053
ALK,0.05555442133773024,0.23569985434388846,0.21538240298858025,0.1791165688712203
ALL,0.05654206543903311,0.23778575533246962,0.21049174484342978,0.16521460295107443
ALLE,0.01562912960655347,0.12501651733492447,0.10791423182481873,0.09859962694472059
AMAT,0.19694285584588564,0.44378244202073347,0.3793023613122843,0.25774071403725957
AMCR,0.005496193030083455,0.07413631384202653,0.0645308425598505,0.06478313761135263
AMD,0.4996550826980012,0.7068628457473212,0.6749412230194585,0.4115733828761242
AME,0.05414597955072412,0.23269288676434466,0.1957995544989849,0.15726725653152
AMGN,0.005745773301125148,0.07580087928992083,0.06462135493835382,0.06770136926992747
AMP,0.10521472546248492,0.32436819428310926,0.29820023895107484,0.23528416209839947
