,mse,rmse,mae,mape
A,0.005633628573464618,0.07505750178006605,0.06158337321117515,0.07119138048463368
AAL,0.025859660973025164,0.16080939329847982,0.15159183809808793,0.20442006411968058
AAP,0.013262123063736178,0.1151612915164474,0.08532512735933458,0.08035040702401579
AAPL,0.014139012816866307,0.11890758098988603,0.0954373712961679,0.11818311283717434
ABBV,0.008037656513203565,0.08965297827291387,0.07368385752932685,0.07435312617977761
ABT,0.008354942559987574,0.09140537489659771,0.07623541538531046,0.08469230897005389
ACN,0.018390960955125508,0.13561327720811672,0.12213544957663888,0.11093483382915229
ADBE,0.016985302624137447,0.13032767405327791,0.11149327339656584,0.10030115240334453
ADI,0.005483739309040866,0.07405227416521971,0.057844238649210074,0.063492915996193
ADM,0.031010633860178587,0.1760983641609955,0.14074429651101877,0.18005513354118807
ADP,0.00210842289358491,0.04591756628551768,0.036625570345690875,0.03943479454336417
ADSK,0.017037085233437943,0.13052618600663218,0.10990336363720533,0.1398378663852431
AEE,0.005896034423731395,0.07678563943688556,0.06299569112905395,0.06482309528098336
AEP,0.003423989333599212,0.05851486421072181,0.04510425975382858,0.047209056251520234
AES,0.022201810917162217,0.14900272117368266,0.1275430015240074,0.16390799383907445
AFL,0.0017988642164677743,0.042413019421726796,0.03438126129072448,0.03635515593155866
AIG,0.009885831059369358,0.09942751661069162,0.08766920843176315,0.08437055232522156
AIZ,0.05054419152993209,0.22482035390491692,0.2030247384537152,0.17030156219442902
AJG,0.007913002203335103,0.08895505721056618,0.07241187520380525,0.0822557083560126
AKAM,0.0283644417128296,0.1684174626124904,0.1380800521898841,0.1901162886640125
ALB,0.009765550505193872,0.0988207999623251,0.08121610661436694,0.08943605556242709
ALGN,0.0190749411096467,0.13811205997177328,0.11835798098164431,0.1065453870204117
ALK,0.02548010319472802,0.15962488275556547,0.13571476551610348,0.12024224883374804
ALL,0.012005477903856867,0.10956951174417483,0.0998434717277775,0.11463393742364657
ALLE,0.004220689398629647,0.06496683306603183,0.055769481544350706,0.05414467822596888
AMAT,0.051096356907418414,0.22604503291914735,0.2156176096655683,0.3099190664955652
