,mse,rmse,mae,mape
A,0.020227486246060022,0.14222336744030506,0.12506007243412492,0.11360887999587625
AAL,0.01832676665437221,0.13537638883635583,0.11264536185440202,0.14288233579780735
AAP,0.0038817065760673956,0.06230334321741808,0.05241934216333092,0.05387599160491685
AAPL,0.006202627660957568,0.07875676263634487,0.06279171072510878,0.06880374297827369
ABBV,0.009233954930684468,0.0960934697608764,0.08429854773851396,0.07989581326217145
ABT,0.004508871180067136,0.06714812864158715,0.055926987294658045,0.06422842266808285
ACN,0.0119751223273711,0.1094309020677939,0.1032228588960142,0.09579526958934441
ADBE,0.014605603106606895,0.12085364333195295,0.1040611780805111,0.0963825703401427
ADI,0.03046382562684095,0.17453889430966654,0.13700192889112353,0.12240165924416684
ADM,0.04355017894812737,0.20868679629561465,0.18909549840285622,0.16237454357692233
ADP,0.013544171820755251,0.11637943040226331,0.09504204620408757,0.08558321474872133
ADSK,0.03328605617562192,0.18244466606514403,0.1347092967336242,0.12247613841941946
AEE,0.023071966318259637,0.1518945894963334,0.14361438934715534,0.1313782263382005
AEP,0.015248066031688025,0.12348305969519878,0.11446792184888135,0.10804622937943005
AES,0.06537522921224496,0.2556858017416004,0.24401707583059856,0.20106847139494663
AFL,0.023017552905137535,0.1517153680585376,0.14071625480463623,0.12922043254695748
AIG,0.006042002586751335,0.0777303196105055,0.06474558229111321,0.07063328392883918
AIZ,0.009784181026121793,0.09891501921407989,0.08169030073188523,0.07935814865510675
AJG,0.04161390696054602,0.2039948699368345,0.18614107571675792,0.1608115353760697
AKAM,0.020620003147979425,0.14359666830389703,0.101079492850775,0.09454571210993369
ALB,0.26644535294966876,0.5161834489303864,0.47923970302627333,0.329879513057672
ALGN,0.10533407664015743,0.32455211698609737,0.29159306525782075,0.22122011474664538
ALK,0.015449002147704324,0.12429401493114753,0.10665791523520013,0.12558671475010774
ALL,0.016801821160326177,0.12962183905625693,0.11857176982402909,0.10734716639020171
ALLE,0.004245990974366953,0.0651612689744986,0.052102238430908596,0.05116393106952533
AMAT,0.28187084342605145,0.5309151000169909,0.4617691588616998,0.3035332444059551
AMCR,0.05003929539473334,0.22369464766670957,0.21330400005201242,0.17716363632581802
AMD,2.6281914128287807,1.6211697668130813,1.310078638442309,0.5338718659726233
AME,0.0062612930504360375,0.07912833279196546,0.07192521301692208,0.08588766177323702
AMGN,0.004226510440628357,0.06501161773581977,0.05559006563581138,0.05696855153408782
AMP,0.007710072934671906,0.0878070209873442,0.07211742681478157,0.08148575537362335
AMT,0.019268439024372096,0.13881080298151183,0.12645989645702085,0.11398826198945973
AMZN,0.03065216478890925,0.17507759647913052,0.15902592362417417,0.1471131269386752
ANET,0.03315563545835653,0.18208688985854124,0.14391921827181325,0.13494794833859075
ANSS,0.0012079472985041953,0.034755536228120484,0.027083228314388072,0.028081074240854688
AON,0.03157242104459811,0.17768629954106793,0.17039438911949717,0.14942298460527756
AOS,0.048352947598272925,0.21989303672074959,0.1921362026370148,0.16435141844384166
APA,0.08858663857612217,0.29763507618579194,0.27393627967663925,0.2335179204900668
APD,0.01924887173961582,0.13874030322734565,0.12803138008385026,0.1174946796820335
APH,0.03841482121513206,0.19599699287267663,0.17612963072580382,0.1523770078693745
APTV,0.013191797134270412,0.1148555489920727,0.10681083672798725,0.13888583261844492
ARE,0.04650063146152127,0.21564005068985045,0.19466939915797646,0.16619773904759166
ATO,0.024831331528998767,0.15757960378487681,0.15174378943198627,0.1410990321782365
AVB,0.001810177186625529,0.042546177109412886,0.03547073552436026,0.036994920317223526
AVGO,0.055056624114336095,0.23464147995257806,0.2077163129570962,0.17762386489040247
AVY,0.03095357438299432,0.17593627932576703,0.16698855410426633,0.1464030371246926
AWK,0.04748146185960847,0.21790241361583967,0.2080612427319601,0.18320049745557035
