,mse,rmse,mae,mape
CCL,0.004821995013827358,0.06944058621460045,0.05716804881750299,0.06351877928823486
CDNS,0.016102361727758165,0.12689508157433907,0.1095712151695073,0.09924748593982191
CDW,0.005005815666068316,0.07075178913687141,0.057188824442095644,0.05925063673810025
CE,0.006096657143026317,0.07808109337750284,0.06581566245522348,0.06529975849546368
CF,0.1533224188759369,0.3915640673963035,0.3702475912844381,0.825050423066789
CFG,0.01149363191106188,0.1072083574683517,0.08845779375214446,0.11009472873739537
CHD,0.00842214979179513,0.0917722713666559,0.07763970470466948,0.07279690533353642
CHRW,0.0027815878584182825,0.0527407608820567,0.04510669659460468,0.04698204717089867
CHTR,0.04472772477771973,0.21148930180441688,0.1585844580536253,0.1305188865798523
CI,0.006204433359586513,0.07876822557088939,0.0678712036105152,0.07723241387992677
CINF,0.06725908683973063,0.25934356911196127,0.22773287471569037,0.18529891665329035
CL,0.00728400199574093,0.08534636486541726,0.07159882502872568,0.06747615730047749
CLX,0.012390698647188541,0.111313515114691,0.10668403451061356,0.1002396196778655
CMA,0.010492497979375683,0.10243289500631954,0.07975858378790805,0.09731795879965732
CMCSA,0.005577403224249713,0.07468201406128328,0.06218777831998489,0.06097151094099903
CME,0.008368476456661193,0.09147937722055825,0.06825733629348356,0.06321871322394101
CMG,0.14275063033310195,0.3778235439105164,0.36574874005008884,0.6221204094634957
CMI,0.016673297205654,0.12912512228708248,0.10190539351142694,0.13184067335381217
CMS,0.03661489981619165,0.19135020202809205,0.16867325205561687,0.14542506583236176
CNC,0.004450435483201688,0.06671158432537551,0.0590765083950235,0.06892091806547404
CNP,0.03468730141736779,0.18624527220138445,0.15416513673846546,0.13391392084846845
COF,0.01137363545207182,0.10664724774728984,0.09194170820901103,0.11073413955747613
COO,0.01099843836905842,0.104873439769364,0.08907381427193675,0.1046759616357567
COP,0.022805206325392343,0.15101392758746573,0.13426472355100358,0.182230476910971
COST,0.005211820300056887,0.07219293802067407,0.06158817846078647,0.06028167809041012
CPB,0.03825770833626088,0.19559577791010951,0.17079075579878936,0.14215746722156727
CPRT,0.07708697467028038,0.2776454117580198,0.22386843744810525,0.1717501816479387
CRM,0.0055548504993112695,0.07453086943885244,0.06138801843301698,0.06423132651924024
CSCO,0.008856431690321475,0.09410861645100026,0.07329516190391445,0.07192931047393315
CSX,0.008284931195627307,0.09102159741307173,0.07658599060673411,0.09277982594163811
CTAS,0.020224393313390987,0.1422124935207557,0.10033744733888067,0.0881269556225873
CTSH,0.011504466873386913,0.10725887783016803,0.09509298231770733,0.11383320197468255
CVS,0.006729855308872898,0.08203569533363447,0.07319775234093728,0.0868008802367276
CVX,0.03250762186921454,0.1802987017956994,0.1592705148605183,0.14316854558209627
D,0.0028437165191565333,0.05332650859709956,0.043383090525908934,0.04352525482509787
DAL,0.01411229746462982,0.11879519125212863,0.09862216406695158,0.12130666495820216
DD,0.020903655454013174,0.14458096504731588,0.13583978885555884,0.12882014702423586
DE,0.0030344272225392354,0.05508563535568266,0.04676796169017158,0.05664700883131188
DFS,0.005263899355032075,0.07255273499346579,0.059203754142401525,0.06326745058028654
DG,0.016314580640670703,0.12772854277987636,0.10288176196137011,0.09915644638301538
DGX,0.01809627303132149,0.1345223885876306,0.1043681695064889,0.09585968030160086
DHI,0.004534426243232519,0.06733814849869663,0.05003755321345166,0.055205552297041015
DHR,0.19745263561860427,0.44435642857801017,0.28459221117063516,0.17714220417851245
DIS,0.0075465016722845325,0.08687060303856842,0.08108961027122517,0.09959564700245857
DLR,0.14443496142546616,0.3800459990915128,0.33923777518677645,0.25604566664952993
DLTR,0.022126018433168127,0.14874817119268435,0.12579647172184186,0.11838033647243369
DOV,0.011903959733671686,0.10910526904632831,0.09055129719947926,0.08492294406724055
DPZ,0.04324929530211476,0.20796464916450286,0.16147931352132117,0.13208600440014673
DRI,0.00269093176479225,0.05187419170254366,0.041092766404551756,0.0438227836286683
DTE,0.01848283126163615,0.1359515769001454,0.11276782098322406,0.10065505664778841
DUK,0.011560653600767041,0.10752047991321022,0.09240223325473991,0.08616378720529672
DVA,0.010027532322604846,0.10013756698964103,0.08136183859746987,0.09838815919532157
DVN,0.052618145584094535,0.22938645466568974,0.18340887868535263,0.33052860228826836
DXC,0.27876827294797507,0.5279851067482634,0.41086432322075256,0.25978774676001415
DXCM,0.03073304594160957,0.17530843089141368,0.14340132164190109,0.21164242635143618
EA,0.009860791544639315,0.09930151834005015,0.08309520340924766,0.08580966068700917
EBAY,0.01276514671109554,0.11298294876261435,0.10239436896943255,0.1088830812512296
ECL,0.0023696584604433915,0.048679137835867546,0.040570150048351045,0.04329051073339842
ED,0.022984434784575847,0.1516061832003426,0.13154041101258196,0.11500585341461787
EFX,0.03533577121759883,0.18797811366645542,0.1581517699184494,0.13486704302261193
EIX,0.02359647840924695,0.1536114527281314,0.12827247539079673,0.11439480581951182
EL,0.006529757732487284,0.08080691636541568,0.0714965356971848,0.07009287362997133
EMN,0.0049111772819160696,0.07007979225080557,0.05376430096846825,0.0635186477705122
EMR,0.010952849335612412,0.10465586144890505,0.09120163560470863,0.0875383548800166
EOG,0.010371910989194747,0.10184257945081097,0.08320723685069037,0.09146371607950972
EQIX,0.0601507088493432,0.24525641449173802,0.21643665903048864,0.17993487793476226
EQR,0.002820889680293466,0.05311204835339592,0.044389005576951926,0.04457132861720318
ES,0.01526965078588705,0.12357042844421577,0.11119093236388956,0.10226573168119316
ESS,0.001581137315127571,0.039763517388777,0.030777495194774792,0.03270719005271064
ETN,0.012657657520975321,0.1125062554748638,0.09743477703666548,0.09588813867452904
ETR,0.028175050745771275,0.16785425447623087,0.14147453212003236,0.12195575244670061
ETSY,0.0724198521675557,0.2691093684128364,0.24531239218529777,0.5926928831862663
EVRG,0.1111729550174678,0.3334260862882024,0.29463956411021164,0.22642825236882916
EW,0.12271755324910487,0.35031065249162047,0.29512976178043404,0.2198297799940812
EXC,0.012254235947531573,0.11069885251226218,0.10394532616414559,0.1056332477924802
EXPD,0.0021468982186693486,0.04633463303695572,0.035814474231240435,0.03807697519186978
EXPE,0.008210555859127873,0.09061211761750121,0.07994386936140563,0.09414423648985977
EXR,0.021617446325249232,0.14702872619066396,0.13348305568060403,0.12137950398574551
F,0.00655213876392931,0.08094528253041872,0.06666689912705881,0.0790480060565373
FANG,0.042899643458807334,0.2071222910717418,0.17500320427957644,0.15374321503505092
FAST,0.016942238305797604,0.13016235364266276,0.10988925044501074,0.10006749546134142
FCX,0.041856670590481815,0.20458902851932656,0.1426676782252737,0.2994494931111007
FDX,0.005723721507335778,0.07565528076304903,0.058324179226551885,0.06756220282811021
FE,0.003671514084121452,0.06059302009407892,0.04874089512877606,0.04853254752592512
FFIV,0.021940527299913214,0.14812335163610502,0.12570163595726078,0.16787895916536388
FIS,0.011031443768405896,0.10503068012921699,0.09623573134665772,0.09985516542871954
FITB,0.010889304217214327,0.10435182900751824,0.08389177574587436,0.10331889301109992
FLS,0.0052224646463641155,0.07226662193823727,0.05839087550086916,0.06307396436471774
FMC,0.009716203763751008,0.09857080583900595,0.08680673288438161,0.09800344415108721
FRT,0.017480585377187434,0.13221416481295578,0.12328228987673477,0.1132936806097366
FTI,0.031051246459524257,0.17621363868760062,0.15873454602981557,0.207608087410116
FTNT,0.07772299852822252,0.2787884476233234,0.2707761152519699,0.426684351232318
GD,0.0032853756775054225,0.057318196739826195,0.04773752231910888,0.05176413112807709
GE,0.025310948333486297,0.15909414927484386,0.15485600761313226,0.14670039774908986
GILD,0.03146788130662167,0.1773918862479952,0.15694001175893943,0.21923536058646895
GIS,0.01707739806882366,0.13068051908690775,0.10063340278672896,0.08798932177867956
GL,0.004475464119637182,0.0668989097043979,0.053666525618381804,0.05897000669643365
GLW,0.03226863918538375,0.1796347382478783,0.1454606359380658,0.12425465007788643
GM,0.004521508838199082,0.06724216562692699,0.05282864944447131,0.05659769732853781
GOOG,0.02161709137794356,0.14702751911782896,0.13976624944975954,0.12486620571530777
GOOGL,0.01619274034242646,0.12725069878954087,0.11769309420946426,0.1068119909294746
GPC,0.01810891682087071,0.1345693754940949,0.1174380498721538,0.10480974511715481
GPN,0.03420605972843029,0.18494880299269387,0.16201073458164023,0.14823728316157317
GRMN,0.03442957934928325,0.18555209335731906,0.14074245593339912,0.12643109729599283
GS,0.02158369967007455,0.14691391925231098,0.13223846550283735,0.17377026299241896
GWW,0.004022956548207151,0.06342678100145988,0.05087979450603446,0.055797522775308715
HAL,0.013959620562671587,0.1181508381801483,0.10018390384451908,0.11169371800448302
HAS,0.00587046070894954,0.07661893179201561,0.06570951304271157,0.06624583490270097
HBAN,0.015145815204358426,0.12306833550657303,0.10657717048727823,0.1314542378881561
HBI,0.008218670235229895,0.09065688189668722,0.07788010711669263,0.09728102420224234
HCA,0.018834731167055696,0.1372396851025814,0.127824738914277,0.1677833405586706
HD,0.010930621527824366,0.10454961275788814,0.09750283700951282,0.09083255211524005
HES,0.01520051556074021,0.12329037091654892,0.09052624527566651,0.12121119982722028
HIG,0.007527828395138921,0.08676305893143073,0.0731279798619494,0.08485810200192762
HII,0.09254661239602256,0.3042147471705186,0.2705778549874262,0.21081330941456605
HLT,0.01794169051030732,0.13394659573989673,0.11597229342215025,0.15116884465344363
HOLX,0.010669509993035698,0.10329332017626162,0.08824765804190979,0.10688045593848974
HON,0.011692129753209924,0.10813015191522633,0.09255643295396986,0.08551263428552361
HPQ,0.014528286835161384,0.12053334325057687,0.09863577427980813,0.11056375887858534
HRL,0.05179752026897955,0.22759068581332487,0.20994830713901155,0.18011163185278992
HSIC,0.024526244360910793,0.1566085705218932,0.144949762196305,0.12827294907633993
HST,0.010407480938044708,0.10201706199476981,0.08714585551254164,0.11163517628603437
HSY,0.007607599507943068,0.08722155414771665,0.062181948419337676,0.059460331336238396
HUM,0.005239795471688563,0.07238643154409923,0.06132494327541043,0.06825811237098041
IBM,0.005964863842378915,0.07723253098519377,0.06318282958866901,0.07099617009372355
ICE,0.011853119894275664,0.10887203449130389,0.09082557730725899,0.0825796232196103
IDXX,0.05724761434929109,0.23926473695321485,0.17525445158850353,0.14194514657843024
IEX,0.01977916196257435,0.14063840856101276,0.11633196561376023,0.104831507861738
IFF,0.018919503536790633,0.13754818623591747,0.11319760457750276,0.10169621828786628
ILMN,0.03023104218249791,0.17387076287431968,0.15568993972122772,0.22844113041633793
INCY,0.059268829078567384,0.24345190300872036,0.21789102843798572,0.36616616451995215
INTC,0.017379968408922777,0.1318331081668136,0.1084177271015863,0.10444338408712055
INTU,0.00993548168019419,0.0996768863889427,0.08307322390826716,0.08221626475336506
IP,0.009767963118390859,0.09883300621953608,0.07835039955695525,0.09099632318784183
IPG,0.014455464583056033,0.1202308803222202,0.11358249405397436,0.1074577585536819
IPGP,0.0031055112511635743,0.05572711414709696,0.04574713059393098,0.0498301006667474
IQV,0.010451619267361992,0.10223316129007257,0.08987637779686053,0.10742274410073702
IRM,0.04566658884000749,0.2136974235689506,0.17960050920828974,0.1551410865221988
ISRG,0.047359372764490454,0.21762208703275146,0.18072384471045772,0.15008937836014102
IT,0.0038413021482027287,0.06197823931189663,0.04766237994799398,0.04678582858500128
ITW,0.05164695829920347,0.22725967151961535,0.19329527732875923,0.15807243329909182
IVZ,0.01515954562747717,0.12312410660580311,0.10671052902193945,0.14048438706384894
J,0.027213729686787425,0.16496584400047007,0.13322505616779384,0.11987285584562672
JBHT,0.003071192719291313,0.055418342805350226,0.04523907161107732,0.04887163091486193
JCI,0.019338509714256016,0.13906297032012518,0.11334988403833511,0.10649608557431495
JKHY,0.028440714680398216,0.16864375078964003,0.16072115797892522,0.1422632058250424
JNJ,0.03184371552021682,0.17844807513732622,0.15606141017046996,0.13277779597049275
JNPR,0.015621489700173803,0.1249859580119855,0.11506716358208272,0.14240583197705864
JPM,0.003256773644868935,0.05706814912776596,0.04755368470165006,0.05239169971412852
K,0.017579570405080215,0.132587972324341,0.11642333370628516,0.10439133525679195
KEY,0.01741628045342915,0.13197075605386654,0.1185101285399984,0.15129692026510527
KEYS,0.01816391832174453,0.1347735816907176,0.11116371043306662,0.14229479551299984
KHC,0.014130075157109562,0.11886999266892197,0.09428049553374486,0.0866579871329759
KIM,0.028377583190034892,0.16845647268667027,0.15246357337559704,0.13561627420876055
KLAC,0.08799986008986158,0.29664770366524257,0.2924517810660532,0.2652462329931904
KMB,0.0222261743840568,0.14908445386443483,0.14280855740156706,0.13028605100956658
KMI,0.13764170850918397,0.3710009548629006,0.35823340165397366,0.6850913800007412
KMX,0.023675249518218786,0.15386763635741854,0.13663948416415975,0.17795366970190551
KO,0.008202237710287533,0.09056620622664689,0.08429268072150004,0.08061025315625324
KR,0.007787162146897434,0.08824489870183677,0.06733487065774166,0.0761190457585378
L,0.004118180383588416,0.06417305029051071,0.05315876260334891,0.0514599189583723
LDOS,0.05014731635161101,0.22393596484622788,0.19760264068037858,0.16498353102066168
LEG,0.00798790039382001,0.08937505465072461,0.07595906306121454,0.07743585711141782
LEN,0.014974531496152582,0.1223704682354063,0.10783360529725167,0.13483846529622995
LH,0.006764792568144536,0.08224835906049759,0.06964536257887953,0.07025561266387244
LHX,0.00991946676767786,0.09959651985726138,0.07787711628158994,0.07341949639814864
LIN,0.00507304397790918,0.07122530433707658,0.06060819269942668,0.060214886968366924
LKQ,0.008922857683914064,0.09446087911889273,0.07792227203428331,0.0791043490441792
LLY,0.0054459072724596614,0.07379639064655982,0.0610551942103874,0.07128773999921761
LMT,0.018313167761195577,0.13532615327864594,0.11522291562846848,0.10138911736326126
LNC,0.025525100950518145,0.1597657690198941,0.1376710202551919,0.1924396980676596
LNT,0.05503894602730585,0.23460380650642873,0.202653906249122,0.1656096015349091
LOW,0.006514258610744799,0.08071095719135536,0.07004063292252975,0.06660387576409217
LRCX,0.06736120328138824,0.2595403692711179,0.22109097525348603,0.18099169585317643
LUMN,0.0154180766191741,0.1241695478737605,0.10678420070253117,0.098541053596455
LUV,0.010464330421406093,0.1022953098700331,0.08516287823941143,0.08528815635789418
LVS,0.010815806303523114,0.1039990687627688,0.08178861770318836,0.09184643607085949
LYB,0.006616923574141722,0.08134447476099235,0.06943850182827173,0.08243401596216798
LYV,0.010399837553178935,0.1019795938076777,0.08436975925834107,0.09770434588207774
MA,0.002809923206099038,0.05300870877600244,0.04385999782854527,0.04614606266344707
MAA,0.036339269397146,0.19062861641722628,0.1751946180441755,0.15207133124099576
MAR,0.005478932497623476,0.0740198115211291,0.062004948672996246,0.07124927444217624
MAS,0.03509609875453241,0.18733952800872647,0.1629132236171611,0.14000426032533217
MCD,0.03852636458515975,0.19628134038965533,0.1911791319569261,0.17226786573718153
MCHP,0.04224280910805955,0.20553055516895669,0.16187883817225193,0.14005291131504138
MCK,0.019126452675782953,0.13829841892004027,0.12461396514662537,0.16745005711830896
MCO,0.007412267588948183,0.08609452705572046,0.07103187426535618,0.08402034664995053
MDLZ,0.0023432224209049696,0.048406842707462025,0.036357876564018746,0.04104964144514793
MDT,0.01269440939260746,0.11266946965619151,0.09163774751370023,0.08459362093961724
MET,0.016524131061624966,0.12854622149882494,0.11236312164586867,0.14721634266126712
META,0.04735667221077857,0.21761588225765732,0.19744608515167766,0.16591189952136817
MGM,0.013539767899949613,0.11636050833487112,0.09711305561160918,0.09441564002935292
MHK,0.0061418909480040725,0.07837021722570425,0.05928101462054031,0.06932045937466923
MKC,0.02693996839532658,0.16413399524573383,0.14256819472352086,0.12215623738076241
MKTX,0.17885748665920564,0.4229154604163882,0.35267945126710915,0.24197686127789922
MLM,0.01664024993687804,0.12899709274583687,0.11198140628328837,0.1245807924329786
MMC,0.02051726359904297,0.14323848504868714,0.11661265138334072,0.10336915721430892
MMM,0.0227498231655646,0.15083044508839918,0.133972290537745,0.11900179913579048
MNST,0.0051954364755725044,0.07207937621520115,0.0637477101905835,0.0684249807198899
MO,0.02138756616680408,0.14624488424148066,0.13251104319781265,0.12324849582918668
MOS,0.06639261562007963,0.25766764566021794,0.2501349058893799,0.41147996782404866
MPC,0.036643730134659526,0.19142552111633268,0.1723182571109772,0.2532592038364854
MRK,0.007561218236432812,0.08695526571998279,0.06443368236323595,0.0636848328144942
MS,0.03418675893586894,0.18489661688594777,0.16123687556142757,0.23753656351868782
MSCI,0.04727357284156029,0.21742486711864464,0.19144404408903892,0.16436314222752696
MSFT,0.03771059589787839,0.194192162297757,0.18495399001560386,0.15949066885438287
MSI,0.009097201998868197,0.09537925350341235,0.07896404659843222,0.0748378094573727
MTB,0.005171082455560151,0.07191023887848065,0.059470362453953415,0.06895382687741192
MTD,0.02956499312817822,0.17194473858824008,0.14382847467912224,0.12901340442909146
MU,0.0553570710919031,0.23528083451888532,0.20024633099013936,0.3440982527301792
NCLH,0.06145014971969923,0.24789140711145927,0.21367756869732382,0.3179887159143977
NDAQ,0.044003272014760474,0.2097695688482018,0.19453630503545621,0.16902965659059735
NEE,0.0267557721434599,0.16357191734359508,0.14035183625288364,0.12321903549040614
NEM,0.6415381609189075,0.8009607736455684,0.6518308933995504,0.3560170603554092
NFLX,0.01329160477957221,0.11528922230448174,0.10350128581589389,0.13427897624975677
NI,0.08330259615315466,0.2886218913269655,0.26203631140688666,0.213734487495192
NKE,0.004247586394090907,0.06517350991078283,0.05401980596047867,0.06075835997089939
NOC,0.03870020227355375,0.19672366983551764,0.18057295927681374,0.15272176660513506
NOV,0.025945711828375156,0.1610767265261346,0.1455033183140623,0.19421642145390303
NOW,0.016136673199833602,0.12703020585606245,0.10181752773101434,0.12279794939765597
NRG,0.06808804215791679,0.26093685473293493,0.2469661784460534,0.4600878955353806
NSC,0.013064046295411223,0.11429805901856437,0.09643370875351245,0.0920429468647795
NTAP,0.030223790784340985,0.17384990878439074,0.15883500320455562,0.20744790780629466
NTRS,0.005700735172214395,0.07550321299265611,0.057809316397652744,0.0691904293920175
NUE,0.01916055345138731,0.13842165094878514,0.11850820227442803,0.11310740543382024
NVDA,0.6962511705320314,0.8344166648216175,0.6838533522724073,0.3959333494072118
NVR,0.0055109814075867455,0.07423598458690196,0.06660960851623814,0.0644853869177225
NWL,0.020498682032626885,0.14317360801707446,0.11915016631330252,0.10961547657761497
NWS,0.007827678344489539,0.08847416766768444,0.07431975900221517,0.08725389365198939
NWSA,0.011877845487512303,0.10898552879860841,0.09067130595018748,0.11357910696552365
O,0.10038286140599134,0.31683254473931705,0.2813596506949846,0.2159442339750725
ODFL,0.006863693611984091,0.08284741161909702,0.06217021857263,0.07717857775486206
OKE,0.0859200422714793,0.2931212074747907,0.26822810312224576,0.3052983888278918
OMC,0.02307056150123643,0.1518899651103931,0.135150854970004,0.11994030817801508
ORCL,0.0029709652346607465,0.0545065613909073,0.04754208202851804,0.04795170060278353
ORLY,0.006282508481271698,0.07926227653349163,0.07036087823952963,0.06623917056869127
OXY,0.00544244978973597,0.07377296110185608,0.06389220363968016,0.06367971525182266
PAYC,0.0317016677226758,0.17804962151792347,0.14623584974410564,0.1501823772446146
PAYX,0.02944893085163652,0.1716069079368209,0.15085628851389254,0.13374954276371917
PCAR,0.007657055104825546,0.0875046004780637,0.07078227015436835,0.08824296706643422
PEG,0.006025047423856418,0.07762117896461261,0.06880224475763921,0.06755190767727116
PEP,0.0070735684891732,0.08410450932722455,0.07352902890889576,0.0702152330472193
PFE,0.0037544200749693194,0.06127332270221127,0.0512244941549467,0.05612022191959767
PFG,0.021981942345009546,0.14826308490318668,0.12413211451875641,0.1712514038056376
PG,0.017011945797437554,0.13042985010126154,0.11798477610496483,0.11036846656760267
PGR,0.004442602503468795,0.06665285067773767,0.05618804360274525,0.0547276201658819
PH,0.009281973192712357,0.09634299763196263,0.07883519588607654,0.07916413198344155
PHM,0.009538953171649853,0.0976675645833859,0.08181167900250773,0.09961287543982277
PKG,0.019543872339164603,0.13979940035337993,0.10741123946415988,0.12210107043828625
PLD,0.041250857908158904,0.20310307212880582,0.16511295753646715,0.14107674155338087
PM,0.029095707239287436,0.1705746383237773,0.15525151711047305,0.13859009030868585
PNC,0.0047414890290118205,0.06885847100402259,0.05735479777463173,0.06588581346110972
PNR,0.009826711539447353,0.09912977120647133,0.08244649216804059,0.0946763241464125
PNW,0.031424464215108,0.17726946780285657,0.15109845436619368,0.13000652681785443
POOL,0.053590976051031934,0.2314972484739979,0.2099305369244349,0.17483709059694907
PPG,0.004809546140716773,0.06935089141977033,0.06060620411636632,0.061993209993420964
PPL,0.01812089251699237,0.13461386450508123,0.12241901019341159,0.1130992442729726
PRGO,0.12178868493080305,0.34898235618839396,0.3215214622275953,0.6099609396907268
PRU,0.007845334677243078,0.08857389388100242,0.07184721863704589,0.08849105034037362
PSA,0.027335258641292454,0.16533377949255396,0.1511204566059991,0.13698521527856714
PSX,0.004147312636522099,0.06439963227008443,0.04835546030682197,0.047540191333580666
PVH,0.04033518513064624,0.20083621468909993,0.17338472223526924,0.24767177693751402
PWR,0.01533543216479536,0.1238363119799494,0.10362172282113764,0.13751482925727568
PYPL,0.004522425270616367,0.06724897969944502,0.05545089212562927,0.05757712099658563
QCOM,0.013706191546842408,0.11707344509683829,0.10566431467491678,0.1271096951401652
QRVO,0.008579430346110061,0.09262521441869952,0.06933521267454248,0.11451116197153446
RCL,0.02677837937813037,0.16364100762990422,0.14897659027564958,0.19197638108956436
REG,0.04070435544580044,0.20175320430119678,0.18404610458945345,0.15859881113989713
REGN,0.050272790324190825,0.22421594574024128,0.20177933298796716,0.30193046272628554
RF,0.009207285627262989,0.09595460190768856,0.07513646072258792,0.09402203104071753
RHI,0.04581027837535911,0.21403335809017973,0.19661675470874923,0.2806869188736368
RJF,0.008608085768511594,0.0927797702546821,0.07739547272879704,0.09248145005983117
RL,0.021679779882587773,0.1472405510808343,0.1313383332370359,0.17220576266066623
RMD,0.02016236526560853,0.14199424377631836,0.11827602609228838,0.1060177113305796
