,mse,rmse,mae,mape
A,0.004890863528033822,0.06993470903659943,0.05607988245998922,0.06331996192829484
AAL,0.027598744702864237,0.16612869921498885,0.15411010452541588,0.20620698977002558
AAP,0.011001752652667054,0.10488923992796904,0.08296620535125188,0.08001222636729614
AAPL,0.008751032438874734,0.09354695312448574,0.07411170664468354,0.09020502883565015
ABBV,0.0067683355174609095,0.08226989435668985,0.07215796390685152,0.07842795538640535
ABT,0.0074539978262165305,0.0863365381875862,0.06951168597111348,0.07591838597553177
ACN,0.017819067530072064,0.13348808010482457,0.12140396609284054,0.10730217029935753
ADBE,0.014432790461610343,0.1201365492329888,0.09941355592426467,0.09075782469362358
ADI,0.008261052400216849,0.09089033172024871,0.07438160918560577,0.07392645746652209
ADM,0.026091151771987866,0.16152755731449622,0.12358222021995989,0.17266076881664577
ADP,0.001931682477897316,0.04395090986427148,0.03398857725669321,0.03684378857247775
ADSK,0.01637465113278028,0.1279634757764116,0.10486803405963249,0.13394418054216864
AEE,0.00449048182559147,0.06701105748748837,0.05458961713898224,0.06202522475948165
AEP,0.0036060152335496897,0.060050106024466685,0.053075883136437386,0.059389202122899616
AES,0.021925369998378057,0.1480721783400854,0.12076561594554265,0.16586272961632825
AFL,0.001698991518270574,0.04121882480457896,0.0361524719442989,0.03724591209680569
AIG,0.011547427602650682,0.10745895775900063,0.09598981369101203,0.0892988171434162
AIZ,0.03167947897052521,0.17798730002594346,0.15149396508541335,0.132874121597094
AJG,0.007850668583032468,0.08860399868534415,0.07119355490144798,0.0809628899205628
AKAM,0.022183602879304883,0.14894160895903094,0.1317511065725016,0.16445750508869325
ALB,0.009057389176252305,0.09517031667622161,0.07981110364352183,0.09497376852591992
ALGN,0.007831838458545789,0.08849767487649486,0.07505346755795303,0.07476720569584341
ALK,0.02475954752155086,0.15735166831511785,0.12900716325097267,0.11545358117523544
ALL,0.011681101464661826,0.10807914444823213,0.09588113569031158,0.11034087080721972
ALLE,0.00727921171763546,0.08531829649984497,0.07671870496679882,0.07429185810225146
AMAT,0.06408273400972264,0.25314567744625355,0.2407683368917332,0.34689776952692963
AMCR,0.0069721636800734385,0.08349948311261238,0.06196667330515821,0.0738460556872199
AMD,0.05052097791751431,0.2247687209500341,0.20323155469541948,0.3186493583067435
AME,0.004167929830796975,0.06455950612262283,0.054350624431343204,0.05676711349604083
AMGN,0.002382702260094652,0.04881293127947401,0.037211149473714865,0.040839169575307116
AMP,0.033148334986783025,0.1820668420849415,0.14567661772878304,0.19766946493326565
AMT,0.0026550271880902954,0.051526955936580375,0.04138056035444135,0.04462832368008839
AMZN,0.26015261937252654,0.5100515850112874,0.4546313480621903,0.31394081122317286
ANET,0.01433816996267272,0.11974209770449455,0.08880110432468917,0.08854798138743697
ANSS,0.004013276838309733,0.06335042887234256,0.054021435699145554,0.05217782363564472
AON,0.002483984713787394,0.0498395898236271,0.04337877262597247,0.04678571679784445
AOS,0.030023146825303652,0.17327188700220142,0.15772798561568474,0.1402852476558512
APA,0.06391492352486351,0.25281400974800333,0.2228242297800013,0.34470260858354035
APD,0.007863636207644638,0.0886771459150814,0.07364150496219082,0.0860092042559116
APH,0.003801989064116273,0.061660271359411586,0.04757840493177504,0.05516773671302381
APTV,0.011447572327748403,0.10699332842634816,0.0936072053767155,0.09599277022772867
ARE,0.0065379074731342175,0.08085732788767025,0.05926058142208797,0.07052718309096996
ATO,0.015994515070938686,0.1264694234625061,0.09340615521907158,0.08409789251683845
AVB,0.001818471206814561,0.04264353651861629,0.03567716019832147,0.03616593479002219
AVGO,0.02149397320148331,0.14660823033337286,0.13137507995920036,0.1311966439281425
AVY,0.029627677197284267,0.1721269217678753,0.1568759551025315,0.13384154886096744
AWK,0.009955449575932343,0.09977699923295119,0.07520346614739391,0.07050392745759035
AXP,0.028637138698716674,0.16922511249432418,0.14034380517165385,0.20007551375870714
AZO,0.022233981949003438,0.1491106366058553,0.13885205388747987,0.12565254855314695
BA,0.005419906163106606,0.07362001197437151,0.05020294839527484,0.06018501718870911
BAC,0.00948841971758998,0.09740851973821377,0.06972143057471146,0.08606816380390148
BAX,0.00228690287066414,0.047821573276755965,0.037501352495122244,0.041087588571132413
BBY,0.017223508603369794,0.1312383655924204,0.10880397653936241,0.141094582401868
BDX,0.0013069085719969674,0.036151190464450374,0.029711642572777898,0.030164851547446015
BEN,0.05525083796724387,0.23505496796971528,0.20308939499263168,0.29744714736952144
BIIB,0.03539966543219244,0.1881479881162497,0.15999785714974163,0.2628273232021932
BIO,0.014884261325717513,0.12200107100233798,0.10954237311873087,0.10503469802398974
BK,0.006599361628299449,0.08123645504513013,0.07033980728805088,0.07074665725201941
BKNG,0.010720210586995885,0.10353844980004233,0.08702485802249338,0.085327322398271
BKR,0.025993678672477,0.16122555216986234,0.13256579340906438,0.17505389817491399
BLK,0.008610387902535585,0.09279217586917328,0.07323052412648315,0.08602904353391534
