,mse,rmse,mae,mape
A,0.004582425620618676,0.06769361580399348,0.05553277244786553,0.06253926008558981
AAL,0.025927898064071732,0.16102142113418244,0.15058571916363142,0.20248105072378034
AAP,0.012884966553084755,0.11351196656337496,0.08413805279778373,0.0793248741814524
AAPL,0.010860376176977165,0.10421312862100036,0.08308370045873305,0.10221728941684481
ABBV,0.007836455469202799,0.08852375652446522,0.0741351251459247,0.07626631165409926
ABT,0.008038681827446811,0.08965869632917273,0.07345449377241987,0.08038464434388533
ACN,0.018473304135775446,0.13591653371012463,0.1241882648411626,0.11407529562625093
ADBE,0.017145928511858703,0.13094246260040593,0.11140917311958186,0.10098229984758716
ADI,0.006463470954401064,0.08039571477635524,0.06520693570898041,0.06884261187196727
ADM,0.028194505015381715,0.16791219436176075,0.1317006336560884,0.1697600420124229
ADP,0.001764611150422291,0.04200727497020357,0.0332571714985581,0.035879719280589806
ADSK,0.0150264926757423,0.12258259532144969,0.10207262103760076,0.1299362208081372
AEE,0.004824961459943566,0.06946194252929849,0.057731334424332655,0.06086629296281626
AEP,0.0028414664058225886,0.05330540690983034,0.04539060658750975,0.04908019354638048
AES,0.021885879819142483,0.14793877050706647,0.12728554506307044,0.16032532555519746
AFL,0.0016300489204968014,0.04037386432454542,0.03534311287881876,0.036714607949214995
AIG,0.013712449455225232,0.11710016846796265,0.10487897535735012,0.0968392911858674
AIZ,0.0453984052292484,0.2130690151787641,0.18746182611366807,0.1574329799779242
AJG,0.0072781910343892664,0.08531231467021198,0.07068989250877332,0.07997200169352447
AKAM,0.02501672779709915,0.15816677210178864,0.13726228846571054,0.1756686315257645
ALB,0.008321572854922743,0.09122265538188824,0.07529244597133095,0.0857973418924904
ALGN,0.011907794308162228,0.10912284045131078,0.09233852146849209,0.08984988511807973
ALK,0.024869301059851284,0.1577000350661067,0.13203338923255212,0.11747844703331642
ALL,0.010921190489344729,0.10450449985213425,0.09376264695512986,0.10780422894881009
ALLE,0.0057164455111725155,0.07560717896583971,0.06698767895262144,0.06530910439937954
AMAT,0.0539656248621018,0.23230502547749973,0.22125054730138632,0.31803573648203703
AMCR,0.00610257819985103,0.0781190002486657,0.058298259066876364,0.06684666852632683
AMD,0.048833871740623244,0.22098387212786197,0.19952164852655002,0.3128772644498548
AME,0.004824144873196257,0.06945606433707756,0.0620780940284211,0.06431276383927795
AMGN,0.002399356406549324,0.04898322576708607,0.03827006720050054,0.041814694097049625
AMP,0.0347974290622674,0.18654069009807858,0.1488730196270001,0.2051500393734053
AMT,0.001969851719243266,0.04438301160628091,0.03427939342916205,0.036666874225314616
AMZN,0.25195030411524505,0.5019465151938451,0.4538597072749502,0.3102270426001318
ANET,0.014610380052282957,0.12087340506613917,0.0927651390348898,0.09390598434752057
ANSS,0.003668651771753226,0.060569396329773886,0.0514493885972515,0.050107022941634674
AON,0.00235016391688974,0.04847848921830939,0.04225902249880614,0.04530461370780227
AOS,0.025175316848017288,0.1586673149959288,0.14314721403096659,0.1281297041613149
APA,0.0620859590162871,0.2491705420315313,0.2227934417207936,0.34447069477389813
APD,0.008126121990867655,0.09014500535730005,0.07605766155736834,0.08867063167745699
APH,0.004277946883216584,0.06540601565006528,0.04960959487657898,0.0577493421263279
APTV,0.010089651098179211,0.10044725530435966,0.08743223250342266,0.09394731061235895
ARE,0.008031460108899229,0.08961841389412797,0.07108165765512121,0.08417297748552657
ATO,0.02173351311170829,0.14742290565481433,0.11003337395137185,0.09673252569241995
AVB,0.002087363448627434,0.045687672830069095,0.03925726830233151,0.03970570308182656
AVGO,0.016824496941713476,0.12970927854904396,0.10841044011934252,0.1058269218421745
AVY,0.036615974101248956,0.19135300912514797,0.17665954501282635,0.14868917802378553
AWK,0.013046794279420463,0.11422256466837218,0.08640002098392892,0.07908740685855935
AXP,0.024783897534377965,0.1574290237992282,0.1191822864749946,0.17047256850447595
AZO,0.019084694948020644,0.1381473667791777,0.1279894559279869,0.11965940813517685
BA,0.007678618833013147,0.08762772867656189,0.06076661325316288,0.07342278240570382
BAC,0.011118828771640695,0.10544585706247872,0.08300544556470432,0.0949216034928706
BAX,0.001921030957021987,0.043829567155311805,0.03228059789777576,0.03355634367755058
BBY,0.01737266888608915,0.13180542054896358,0.11169726051055408,0.1449961265841176
BDX,0.0013938206228101516,0.03733390714632145,0.029892367941591082,0.03005970145209063
BEN,0.0550865608902189,0.23470526387411703,0.20221058511411358,0.28727976638693586
BIIB,0.04936808265955456,0.22218929465560341,0.18992867421933463,0.31829839384042125
BIO,0.011391922663332006,0.10673295022312466,0.09285366874814083,0.08987547589906288
BK,0.007667125215687384,0.08756212203737061,0.07853678537046355,0.07850159790721968
BKNG,0.011658971319509031,0.10797671656199327,0.093228610198114,0.09126753656383194
BKR,0.032716524667151935,0.18087709823842246,0.15031871840539032,0.20568564249188184
