,mse,rmse,mae,mape
BR,0.17174470931687597,0.41442093252739537,0.3578398750750893,0.31447046706999277
BSX,0.3851335867316218,0.6205913202193709,0.5625061525104929,0.4925242948190415
BWA,0.022533147594774917,0.15011045131760453,0.12736512446006734,0.11192403706380114
BXP,0.09727692215944655,0.3118924849358294,0.28797035608592547,0.31307799164977507
C,0.0349793607401068,0.1870277004620086,0.16719036570921708,0.14911085176660951
CAG,0.017529521907374952,0.13239910085561363,0.10872067631307518,0.1167502173053486
CAH,0.08649147068777621,0.29409432277379344,0.2797681825155085,0.3023335403062047
CAT,0.005665053601367532,0.07526655034852821,0.06154097531780652,0.052841788462746835
CB,0.016422128060007434,0.12814885118489136,0.1171236276379821,0.10624884073177893
CBOE,0.10444608351544753,0.32318119301012477,0.2744968283628576,0.2101592674169323
CBRE,0.019425035026657204,0.13937372430503966,0.12647423339494424,0.11202563295669625
CCI,0.25585463623669485,0.5058207550473733,0.4457044383322708,0.40504773450795484
CCL,0.007000920456588231,0.08367150325282934,0.07099036627824301,0.05842550538900647
CDNS,0.13456200107877206,0.3668269361412437,0.31228253458260014,0.22556366093071376
CDW,0.003817457206291093,0.061785574419042935,0.04661878709557956,0.04113546909191426
CE,0.06444919434048486,0.2538684587350009,0.2154603961104293,0.1815748626859135
CF,0.07860293073770327,0.2803621421263992,0.25493605927533275,0.2471560059838714
CFG,0.2506262125324881,0.5006258208807134,0.4181844140282788,0.40407756615671303
CHD,0.12342398147945977,0.3513174938420513,0.32166810888228625,0.31155038984940897
CHRW,0.017128902833275058,0.13087743439292757,0.10601476624684561,0.1131181654875578
CHTR,0.0928086646626748,0.30464514547695454,0.28494697941141817,0.23187729540156435
CI,0.05000884648195555,0.22362657821009457,0.1941551887696248,0.15302642721490348
CINF,0.0048023060963842314,0.06929867312138258,0.05402889517317574,0.05505807601299733
CL,0.16166217449733547,0.40207234982940004,0.36036714300738815,0.3588553286702962
CLX,0.16970593922521776,0.41195380714980384,0.3804205432272593,0.3511006652898455
CMA,0.19942710386568022,0.44657261880424354,0.3773600549896911,0.3540871470059983
CMCSA,0.01701916418171624,0.13045751868603142,0.12064196935970094,0.10765432736662607
CME,0.0018322416437978645,0.04280469184327653,0.03727919539675532,0.03519571180640809
CMG,0.04612134937855715,0.21475881676559208,0.18587946161132818,0.20343141232658504
CMI,0.014764686390443192,0.12151002588446433,0.09677941713301842,0.08580218224810911
CMS,0.10781506136111471,0.3283520387649736,0.2965581589089717,0.2701921807927784
CNC,0.6705340281916444,0.8188614218484374,0.7197854680212208,0.5897956118688912
CNP,0.03569090642899806,0.1889203706035907,0.17950491699245405,0.15152213777835574
COF,0.11149572582215063,0.33390975700352127,0.2832663006582433,0.29951881516931667
COO,0.3124581933465873,0.5589796001166656,0.49778158109697573,0.4102891288677238
COP,0.06296883647908451,0.25093592106170154,0.21825051376523075,0.23817832181336743
COST,0.031893588114037454,0.17858776025819198,0.16681308758403507,0.15333704953137253
CPB,0.013237137664502843,0.1150527603515137,0.09331770782324873,0.10630488959115769
CPRT,0.03072161012631768,0.17527581158367997,0.13925300498890555,0.11519809836442241
CRM,0.0856303828698938,0.29262669541566744,0.25820073296895957,0.21956963942647692
CSCO,0.07857243067070162,0.2803077427947748,0.25003018124163057,0.23148200765196644
CSX,0.02143430524819565,0.1464045943548072,0.11808669394561715,0.08744415181763543
CTAS,0.005398094704566166,0.07347172724637802,0.04923369046974721,0.04155306166506789
CTSH,0.03479469465057292,0.18653336069071647,0.1612070028438535,0.13474770858322535
CVS,0.2130293223094658,0.46155099643426817,0.41609173717788717,0.4825289651650595
CVX,0.040424591584833365,0.20105867696976762,0.1791007672745519,0.18648173849007987
D,0.042803446428896816,0.20688993795952673,0.18766436024900143,0.17783424653777827
DAL,0.20815432917413673,0.456239333216829,0.3943040332906842,0.4074380722808147
DD,0.02133118029206757,0.14605197804914374,0.13489565506506718,0.1162723929841107
DE,0.01280007505631951,0.11313741669456445,0.08816949007096819,0.07345659227497373
DFS,0.15332484712621436,0.3915671680902452,0.33516451290173227,0.37857913492246953
DG,0.012158694410567036,0.11026647001952605,0.09755595103577268,0.10449095559168056
DGX,0.021073836424403213,0.14516830378702925,0.12504970652557962,0.10950581279713935
DHI,0.2937794885355725,0.542014288128618,0.45459688817442034,0.35804961598185664
DHR,0.01855961647142747,0.13623368332181096,0.12114854250316576,0.11218879062427049
DIS,0.009771451145587775,0.09885065070897497,0.08691352147007128,0.08635242155838921
DLR,0.18645264283864926,0.4318016244048293,0.4011833790988707,0.3387690688524301
DLTR,0.024817158942437082,0.15753462775668428,0.13782882499903001,0.16159335085839138
DOV,0.0185294780106129,0.1361230252771841,0.12100422733282616,0.10626815142272376
DPZ,0.009015869930684836,0.09495193484434551,0.07535634351413667,0.06794822746747406
DRI,0.0746478902515598,0.2732176609437241,0.21928073049414512,0.20571201672268635
DTE,0.04491521602801087,0.21193210240077098,0.19392018656753318,0.17118298690253855
DUK,0.13555230154678877,0.36817428148471854,0.33034311891655677,0.3076786547484686
DVA,0.01992080874221642,0.14114109515735104,0.1323645460446194,0.13893459322442553
DVN,0.09995069317417306,0.316149795467549,0.27243188510865407,0.3840808879991188
DXC,0.0037100389100609356,0.060910088737917104,0.051424096617341646,0.041513412371792666
DXCM,0.5528841819010688,0.7435618211696111,0.6810930860222902,0.986247549734367
EA,0.3281544692993068,0.5728476842052403,0.5021314183374767,0.39543076411742484
EBAY,0.297010798057652,0.5449869705393442,0.49367426656544405,0.4543613151327418
ECL,0.0552906904484825,0.23513972537298433,0.21444768948184398,0.19803311431499593
ED,0.14616750939750062,0.3823185967194123,0.34143315385536377,0.3156421569758038
EFX,0.20095147622490636,0.4482761160544987,0.40917930832775207,0.42907459615377713
EIX,0.10188136166291278,0.31918859889243034,0.29475849799130693,0.2748141669535494
EL,0.4284792709911189,0.6545832804090851,0.5551889344531261,0.47005710427387604
EMN,0.024563175994746615,0.15672643680868462,0.13409901355619072,0.1195435573362031
EMR,0.0022773942886921356,0.0477220524358722,0.038333816943429154,0.036011132682688095
EOG,0.02116117870042038,0.14546882380915982,0.12728616536059725,0.1462487511756815
EQIX,0.23514051986464268,0.48491289925577635,0.436820230410534,0.3641301548334745
EQR,0.05964173909805492,0.24421658235683938,0.22032905284646281,0.21171811698497242
ES,0.10845727590878346,0.32932852276834973,0.30074545843500217,0.26947836678221543
ESS,0.10028221636661548,0.3166736748872812,0.28948852481750376,0.2581277450838194
ETN,0.005736803913288099,0.07574169204135922,0.06561967176282826,0.05920170451808669
ETR,0.23482256856781697,0.48458494463593993,0.4287722154921143,0.41808402644056514
ETSY,0.3738577454437881,0.6114390774588978,0.49852822790194545,0.5142735581713752
EVRG,0.0011554719763546754,0.03399223405948299,0.02715032383199002,0.02898588807014418
EW,0.9705795985688966,0.9851799828299886,0.8740982207249063,0.9669997981326711
EXC,0.07088227148663719,0.26623724661781867,0.2411841963304075,0.21660165213045077
EXPD,0.0022134013930572047,0.04704680002994045,0.039151276008411055,0.03749914432586037
EXPE,0.014342038713176282,0.11975825112774602,0.08407934514859579,0.08639548522673807
EXR,0.16285235725110475,0.4035496961355624,0.35888634788382734,0.3557232427301934
F,0.0024591025772317614,0.04958933935062819,0.044936467596839905,0.048033951551380544
FANG,0.04032768513869159,0.2008175419097933,0.16895648749339606,0.19487777742350462
FAST,0.08199349121987601,0.28634505621692863,0.23598754429120142,0.2523086469646267
FCX,0.672805460449596,0.820247194722174,0.7246800788449033,0.8660219025209049
FDX,0.01731245131011566,0.13157678864494168,0.11813106205492825,0.11166083528638998
FE,0.04417816303040167,0.21018602006413667,0.16925186771859993,0.17726288094437026
FFIV,0.1920843195713115,0.4382742515495423,0.3720204464005879,0.430289607229816
FIS,0.06116704127349605,0.24731971468828773,0.21683443303776578,0.18986530498193846
FITB,0.18739898127347032,0.43289603979878394,0.3764643516602327,0.37304334369792425
FLS,0.006975411609073919,0.08351892964516439,0.06680453105371334,0.078765315243526
FMC,0.009818653212281148,0.09908911752700772,0.08141282911248104,0.05976415051766469
FRT,0.07646171647389179,0.2765171178677584,0.2439836913565776,0.29230266403404337
FTI,0.29368246889359617,0.5419247815828283,0.4714467846450739,0.6082978975235697
FTNT,0.41280994468482024,0.6425028752346718,0.5817947507038018,0.5592403145285899
FTV,0.007248221295371634,0.08513648627569519,0.07041098024309218,0.05861103404987701
GD,0.00814422181727611,0.09024534235779767,0.06443951071737038,0.0570862110364185
GE,0.04896670553204844,0.2212842188951766,0.1670940490325433,0.22764962991325097
GILD,0.06392001270700919,0.2528240746191098,0.19895195745392966,0.21102973414333714
GIS,0.009476601198616147,0.09734783612703544,0.08874637307376419,0.10144828501140078
GL,0.006612244892216252,0.08131571122616005,0.07077274609106902,0.06591758511171326
GLW,0.039270999537680436,0.19816911852677863,0.18213449649299848,0.15250677802114404
GM,0.0074790145306385825,0.08648129584273459,0.07533146165198795,0.07623778015665018
GOOG,0.0937733775349867,0.3062243908231131,0.27105575498787504,0.23340520845475876
GOOGL,0.1119307240362606,0.334560493836706,0.2969255212860364,0.2577232035403593
GPC,0.012199187253678842,0.11044993098086953,0.09699493553635939,0.1045770490655532
GPN,0.26151845829532255,0.5113887545647856,0.45248913494974113,0.3847442494539572
GRMN,0.0031392349871575665,0.05602887636886507,0.05044077938202696,0.050029662351210084
GS,0.24454919093118402,0.4945191512279216,0.4170317822156804,0.43168621880355385
GWW,0.03635907280379506,0.19068055171882384,0.16805977031925826,0.2147324924074796
HAL,0.2016692192326333,0.44907596153950763,0.3785693001582686,0.47453945566122624
HAS,0.010704399332770884,0.1034620671201329,0.09173310187668675,0.08051497466524295
HBAN,0.19431862804470304,0.44081586637132636,0.3679719797273986,0.3638005477991392
HBI,0.059393982309391656,0.24370880638456965,0.19358828282371593,0.21868006018656935
HCA,0.09646491270357564,0.3105880112038706,0.29310102892598006,0.2939646640234065
HD,0.052261289011724096,0.22860728118702628,0.2088157037619713,0.17611463625134616
HES,0.10667012988045194,0.3266039342697083,0.29182968118550995,0.40883154207155575
HIG,0.009245604607705933,0.09615406703674023,0.08300868954807285,0.0759934086511847
HII,0.011309446458982596,0.10634588125067466,0.09368966803274657,0.08277229791390407
HLT,0.009952734884299336,0.09976339451070887,0.08739578001952678,0.07337261223158079
HOLX,0.022194048398655058,0.14897667065233758,0.13412287795491565,0.12670150900625493
HON,0.06719340786283592,0.259216912763878,0.2328860990189841,0.19606615466803665
HPE,0.003683273803137248,0.060689981077087576,0.048838997360524716,0.05131647375109722
HPQ,0.05136911281411457,0.22664755197026631,0.19481240336694122,0.15801597432430245
HRL,0.051881316119283614,0.2277747047397573,0.20353820406431777,0.22901198627139935
HSIC,0.10601324871675416,0.32559675784128156,0.3011226422538178,0.29805409501251756
HST,0.0124271561188526,0.11147715514334136,0.09467427496242044,0.09417429293433424
HSY,0.009840068111002843,0.09919711745309358,0.09481987646684226,0.08782450925336106
HUM,0.021898868660585807,0.14798266337847082,0.12435497408534714,0.11319906926758395
IBM,0.0091140687582825,0.09546763199264188,0.08839877592819524,0.09242407337652045
ICE,0.022524688323555808,0.15008227184966186,0.1321606198689692,0.12001609605588955
IDXX,0.09027788316353673,0.3004627816611181,0.2791989249588068,0.2137718805221265
IEX,0.05660376383541093,0.23791545522603388,0.18680053236831537,0.14854003633556243
IFF,0.27070248889291726,0.520290773407445,0.44887315174950826,0.4501054121088754
ILMN,1.0343675321778847,1.0170386089907721,0.9077637077434803,0.8842013942821402
INCY,0.06161147937874373,0.24821659771003174,0.18164426907189224,0.1713161306779141
INTC,0.10979282639174956,0.3313500058725661,0.27981156972754745,0.26900986800811394
INTU,0.022369732117918404,0.14956514339216342,0.12492639995374255,0.10356315016546051
IP,0.00721882227009726,0.0849636526409809,0.07751563926723272,0.07442530612970537
IPG,0.020858080231118768,0.1444232676237412,0.09578489884711483,0.11224614534994545
IPGP,0.11521796099567719,0.33943771298380676,0.24904640287760146,0.13920772860395283
IQV,0.07795715770868575,0.27920809033530125,0.22865497645128216,0.19588587180685502
IRM,0.1989332322053075,0.44601931819743806,0.3919370747529239,0.3790426924084383
ISRG,0.5625522011223857,0.7500347999408998,0.6426435027795154,0.4757921079693088
IT,0.021043340641117098,0.14506322980382416,0.11517945957269471,0.10306987483202874
ITW,0.007900362507843735,0.08888398341570733,0.0721894307245382,0.06141751479092965
IVZ,0.006505548072650813,0.08065697782988657,0.06389132650850805,0.059594604398641615
J,0.13520337877944866,0.3677001207226463,0.32968811583121316,0.365423064653096
JBHT,0.08516689000000792,0.2918336683797946,0.25423226510380975,0.26388012943301364
JCI,0.07037708585038843,0.2652867992388397,0.23040048094937784,0.258084813704782
JKHY,0.04250322672353671,0.2061631070864443,0.18498576058258237,0.1586837631393945
JNJ,0.11015092112564977,0.33188992320594757,0.29237636073770173,0.25982802588269666
JNPR,0.0582213843664085,0.2412910780911895,0.19242878010701597,0.19987083886916251
JPM,0.0548446022245481,0.23418924446811834,0.19709877123599956,0.17786624096325665
K,0.035957566342663755,0.18962480413348817,0.17484017124490328,0.19657635301656284
KEY,0.418988933454827,0.6472935450433807,0.5494559155924738,0.5491555574512316
KEYS,0.04505185518659019,0.21225422301238248,0.18558899927079234,0.17456090878124303
KHC,0.08739375320560196,0.29562434474447796,0.2805722363041193,0.2887122501706072
KIM,0.04011446001131572,0.20028594561605095,0.16401311300418814,0.23669362650328005
KLAC,0.0058376965262658485,0.07640482004602751,0.06389064534694995,0.05358351944363185
KMB,0.13631543145472205,0.36920919741350167,0.34458327438568764,0.34706979993186265
KMI,0.005458088699735592,0.0738788785765972,0.06643597131649294,0.07480288190270129
KMX,0.006684715576685153,0.08176010993562297,0.06559097455355337,0.06234386822205087
KO,0.055148633669547996,0.23483746223621987,0.20548163683837342,0.19035983351754807
KR,0.16379797214504246,0.4047196216457048,0.34022074552897347,0.49526822543731996
L,0.013702570297639721,0.1170579783596134,0.0977479996177045,0.09649855088549772
LDOS,0.03758400920406225,0.1938659567950553,0.1689446372240159,0.15414461366097149
LEG,0.004877011165866574,0.06983560099166165,0.055798482821471665,0.05382645796346466
LEN,0.08309401156431201,0.28826031909423816,0.2574533105017971,0.21636970526188556
LH,0.19293506435918972,0.4392437414001362,0.3946199463788797,0.3689145610039941
LHX,0.01699598945399432,0.13036866745500747,0.11639210878783988,0.10510275324477898
LIN,0.03440145701611332,0.18547629772052635,0.14664016619881506,0.12962994285001553
LKQ,0.07993970643352444,0.2827361074102925,0.2203016435739431,0.22377449439513414
LLY,0.3011338019466348,0.5487565962670834,0.49787147748355426,0.4870029574000394
LMT,0.002163153014913525,0.04650970882421782,0.04165544278709668,0.03935278370793871
LNC,0.273114543119834,0.5226036195051026,0.445356567939606,0.4269559513196034
LNT,0.11994187232859584,0.3463262512842419,0.30856855077733725,0.28893784707141884
LOW,0.03385310694341985,0.18399213826525265,0.16984121524505003,0.15872132211686774
LRCX,0.23681614173976684,0.4866375876766681,0.4001667888870832,0.23702659479207713
LUMN,0.07225699055492137,0.2688066043737046,0.2480074747263931,0.3297263553298301
LUV,0.07815394028055248,0.2795602623416863,0.2117416701959818,0.18790528615194857
LVS,0.004056743803916458,0.06369257259615486,0.05512295336400397,0.057757055967480216
LYB,0.01330710972977562,0.11535644641620865,0.09582041458587187,0.09783665465840709
LYV,0.10990999970196044,0.3315267707168766,0.2647147540308616,0.1939781753689782
MA,0.0586130685383535,0.2421013600506067,0.19835084943499784,0.15820688604387292
MAA,0.061640445287009,0.24827493890243735,0.23067511291982673,0.20883183623358545
MAR,0.0024997583607669943,0.0499975835492776,0.0409487063664131,0.03330015002316035
MAS,0.16408352977152188,0.4050722525322142,0.3580325717220114,0.32524865152759064
MCD,0.0703540378243711,0.2652433558533957,0.23091396356599836,0.17950551069243378
MCHP,0.04020082361474521,0.2005014304556085,0.17600351582644927,0.13777145121113393
MCK,0.2634988878736559,0.5133214274444969,0.457556711584326,0.5336430824039724
MCO,0.32772310112736724,0.5724710482874809,0.4924317122166395,0.41050526969509277
MDLZ,0.022027240324163696,0.1484157684485166,0.142079871189077,0.1469621776979207
MDT,0.23149709092317225,0.48114144585887864,0.42704383977006244,0.4472613833153491
MET,0.1777264064480665,0.42157609805118995,0.37698797159614245,0.38383583705290203
META,0.33398839865357094,0.5779172939561257,0.5074179014395644,0.41626137064437685
MGM,0.016686113018771175,0.12917473831508688,0.10999870340764643,0.1074852348427897
MHK,0.13863912935742906,0.3723427578957714,0.3363584203729342,0.2816907182128655
MKC,0.08177932538771913,0.28597084709410353,0.2605052735467648,0.25862649325031817
MKTX,0.06138712317784835,0.24776424919234888,0.2302726644340631,0.20991269885938602
MLM,0.260495812683287,0.5103879041310511,0.43358918852729444,0.46990227685549474
MMC,0.01903312482941241,0.1379605915811193,0.12050019959326362,0.10440161096569832
MMM,0.09238610284252922,0.30395082306605,0.26709214859375335,0.22428054220834837
MNST,0.2708939389365239,0.5204747245895077,0.4395376209552273,0.4089841879057417
MO,0.020141938781075803,0.14192229839273252,0.12875914584219486,0.11763383967593566
MOS,0.15913861737039875,0.3989218186191359,0.334669304576798,0.44883913703589884
MPC,0.003621499377022565,0.06017889478066679,0.04820398433530742,0.045159448351449805
MRK,0.024155253334120833,0.15541960408558772,0.14167998076382504,0.14304003761770695
MS,0.16006228254355476,0.40007784560452075,0.33980235507308326,0.314548037369521
MSCI,0.3082582057756972,0.5552100555426722,0.4863250232470899,0.3782785618703984
MSFT,0.019324733752190758,0.13901343011447045,0.11665457100771118,0.095944117210482
MSI,0.0007521173428050705,0.02742475784405526,0.022486715931743416,0.021644202699024735
MTB,0.12103568175057233,0.347901827748249,0.2847028241136955,0.27087842377280186
MTD,0.13636982001079145,0.3692828455409098,0.3194820451094167,0.23261036521693876
MU,0.24853001961291588,0.49852785239434305,0.4248092949224043,0.26111584623330414
NCLH,0.018543781537790665,0.1361755541122953,0.1258734960716212,0.10569997925727768
NDAQ,0.08786732153446788,0.2964242256200864,0.26494768868437696,0.2524664066815025
NEE,0.21556238756371357,0.46428696682516685,0.40951725709512077,0.3547110522099145
NEM,0.21334167736911563,0.4618892479470762,0.4063370131518485,0.46413859666911367
NFLX,0.003936949416036879,0.06274511467864952,0.04875709621872496,0.03775886873191352
NI,0.2102734040453907,0.4585557807348967,0.40463815090341443,0.38733581739552764
NKE,0.09353414367075107,0.30583352280407566,0.2781305252616788,0.27469690631966126
NOC,0.028956282586721914,0.170165456502552,0.162517355580451,0.153247003681395
NOV,0.024980396136472585,0.15805187799097037,0.13395682910141854,0.165194159443137
NOW,0.03787128768442721,0.19460546673828877,0.15910405676425105,0.12518854013243896
NRG,0.6340936847770303,0.7962999967204761,0.694257627952703,0.40057727356278666
NSC,0.006506572124155791,0.08066332576924777,0.06962496141414933,0.0625860017855238
NTAP,0.05235780828883747,0.22881828661371773,0.18857332106310215,0.15907173778726844
NTRS,0.0903359778278164,0.3005594414218532,0.2562986626366657,0.24887723446418233
NUE,0.3506255604043248,0.5921364373219442,0.5101035480105439,0.583179797144601
NVDA,0.02073602585855495,0.14400008978662115,0.11416362211452592,0.08240358007462967
NVR,0.5700780349869145,0.755035121690981,0.6505108909094,0.4087155558536699
NWL,0.10452419464134823,0.3233020176883346,0.2864509220715421,0.3241993602478069
NWS,0.36053785322487186,0.6004480437347364,0.5260019678229467,0.5552465869965445
NWSA,0.3569617381182429,0.597462750402268,0.5216655728036257,0.544536570861586
O,0.25072732107897266,0.5007267928511242,0.4524882043318942,0.5231577078165802
ODFL,0.12193986131111305,0.34919888503704166,0.31573780928679196,0.2916120299334529
OKE,0.029037239959608663,0.1704031688661002,0.14566457223301357,0.1545094752259272
OMC,0.004915350005303107,0.07010955716093996,0.050746268885518066,0.058936766981631125
ORCL,0.05401473575893359,0.23241070491466953,0.20378793238128715,0.17004019730230088
ORLY,0.004970561091480756,0.07050220628803582,0.05543324723231332,0.07083894831828945
OXY,0.01942643723985855,0.13937875462156543,0.10457497209940457,0.11561659146941526
PAYC,0.6541064095535061,0.8087684523728075,0.7102953519439626,0.5280273654964566
PAYX,0.0193141748068407,0.13897544677690624,0.1210618688594472,0.1163949687255448
PCAR,0.004960695098749319,0.07043220214326198,0.06098046271630451,0.06096873379876331
PEG,0.06392508778421636,0.2528341111958914,0.22518536444506043,0.20482425292327164
PEP,0.08607576186151605,0.29338671043780434,0.26558821514048986,0.2480410482873219
PFE,0.10677547580960582,0.32676516921117194,0.29153808078837135,0.28087001901191067
PFG,0.03553155179029341,0.18849814797576503,0.15829282954058832,0.1456712987072374
PG,0.08693915775749529,0.2948544687765395,0.2667478969042851,0.2588583279000956
PGR,0.06806238923242626,0.2608876946742147,0.2368347396036193,0.17671710491962417
PH,0.0042578308110457555,0.06525205599094756,0.05329763221951644,0.04627666504576847
PHM,0.29959057057741423,0.5473486736783183,0.4719404160467872,0.36231381320762884
PKG,0.03486400831353675,0.18671906253389542,0.1612596884762327,0.12718818449860547
PLD,0.145538332999419,0.38149486628186624,0.32584839129810744,0.28440137188949133
PM,0.295646219951288,0.5437335928111192,0.4996042556193648,0.43604103111372616
PNC,0.08468189120967792,0.29100153128407746,0.2415796534992617,0.21186810308406911
PNR,0.07329872456249308,0.27073737193541103,0.23582738057502495,0.22382823820353606
PNW,0.07321752756982673,0.27058737511167574,0.24761243554707044,0.22043140865714486
POOL,0.006774869500113797,0.08230959543160078,0.07321309837666375,0.06847285932121931
PPG,0.08344382423695829,0.28886644705981046,0.2581406768524632,0.24118446364251783
PPL,0.08923279245758742,0.29871858405125623,0.27650227560854485,0.25298067269034963
PRGO,0.0683316967121028,0.2614033219224706,0.19503219948260217,0.23189761275255447
PRU,0.14553202806910057,0.38148660273868146,0.3174264351774264,0.30682470959301644
PSA,0.03443529648183988,0.18556749845228793,0.17354273140409346,0.17814955078772562
PSX,0.008273899766009157,0.09096097935933384,0.07925096475513048,0.08431408146596506
PVH,0.052831281527765644,0.229850563470629,0.1866558396875264,0.180806702270173
PWR,0.15507552527988946,0.3937962992206624,0.32838496537097583,0.3376172174835376
PYPL,0.2736595646835082,0.5231248079411912,0.4178548246878046,0.30036078486692175
QCOM,0.03455237606487918,0.18588269436631044,0.17034322663604531,0.21416603020495548
QRVO,0.16506161131117958,0.406277751435123,0.3745883865080779,0.3031759858980075
RCL,0.0039758303279550464,0.06305418564976513,0.053261790028751345,0.041027099308186224
REG,0.15999691728655943,0.39999614658963834,0.35244155939723115,0.41834168742679045
REGN,0.07430828181911671,0.27259545450927225,0.2239453494603634,0.21766890265370623
RF,0.2983103289007222,0.5461779278776488,0.46208545022857744,0.4512282810887202
RHI,0.09462820934376233,0.3076169848102707,0.2642409663252053,0.26283666175242754
RJF,0.11804405432298815,0.34357539830870915,0.2921954429773739,0.2659430225371017
RL,0.11786743056790237,0.3433182642503926,0.33218080085744445,0.45782384640784374
